b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	341	42	69	539	639	106	131	272	16
1118	341	201	69	1450	639	269	131	552	16
300	341	57	69	599	639	118	131	1783	16
239	341	46	69	538	639	107	131	6010	16
754	53	150	11	1031	384	206	78	5749	102
96	44	18	8	306	276	59	54	2538	103
1392	116	255	22	1581	276	292	54	3326	103
474	132	88	26	978	722	194	153	4241	110
749	318	155	58	1070	594	223	115	3774	120
653	1	126	0	1023	375	202	75	902	133
34	567	8	117	469	1067	94	214	3845	133
692	1	135	0	1019	375	202	75	5268	133
852	1151	171	229	1059	1356	217	275	621	151
996	1163	192	231	1179	1346	234	273	3967	151
656	1151	138	229	863	1356	184	275	4287	151
250	1	50	0	642	275	128	58	532	216
1310	1	248	0	1560	214	300	45	3834	216
1276	1	255	0	1479	209	297	44	3957	216
988	247	190	48	1183	446	227	87	3175	232
424	393	82	80	711	727	140	148	3970	252
890	958	173	194	1114	1174	214	234	3863	255
1	911	0	185	270	1174	50	234	5741	255
303	958	58	194	513	1174	97	234	5756	255
611	1	119	0	754	166	143	29	5897	270
1550	416	278	83	1663	529	300	105	3667	279
1290	353	250	66	1447	499	282	96	2899	300
613	353	111	66	770	499	143	96	5887	300
97	1	19	0	567	374	111	75	5734	329
1026	1286	207	247	1269	1522	262	299	5740	336
617	826	126	168	1013	1182	197	233	141	355
845	826	171	168	1237	1182	241	233	3335	355
108	208	22	44	431	520	86	105	684	365
1355	1220	261	232	1542	1405	300	271	3663	371
266	48	51	9	662	389	131	78	3664	372
857	48	175	7	1031	219	208	40	669	374
829	37	166	5	991	204	197	37	1635	374
1	116	0	22	150	262	29	51	2473	394
231	90	44	16	403	262	79	51	5210	394
1182	57	229	11	1466	391	289	83	42	397
74	57	15	11	557	324	117	69	46	397
593	57	113	11	1094	324	219	69	6318	397
1	489	0	106	340	833	66	175	793	443
80	1	16	0	504	731	102	152	834	443
191	375	40	80	539	721	112	150	1338	443
894	420	168	90	1191	721	228	150	1689	443
98	420	18	90	395	721	78	150	4334	443
365	375	75	80	713	721	147	150	6085	443
318	1	58	0	742	731	144	152	6092	443
1	398	0	85	429	833	87	175	6099	443
220	1	44	0	668	721	136	150	6146	443
253	1234	41	239	561	1536	100	298	2140	451
358	1234	62	239	666	1536	121	298	4392	451
644	88	116	16	1019	559	193	112	824	467
542	327	98	67	790	569	146	114	1449	467
515	327	104	67	753	569	150	114	1972	467
823	88	152	16	1198	559	229	112	5990	467
699	407	129	72	880	588	163	106	1937	482
287	407	52	72	468	588	86	106	4403	482
715	1	132	0	1022	308	192	60	2375	496
504	131	83	25	836	464	153	95	820	533
686	131	119	25	1018	464	189	95	5986	533
297	1061	53	218	538	1273	107	264	971	541
218	1061	40	218	459	1273	94	264	1511	541
1	1117	0	230	199	1273	43	264	1681	541
1040	1052	195	216	1298	1279	251	265	2689	541
1	1065	0	219	238	1273	53	264	2693	541
934	1080	172	222	1153	1273	221	264	3371	541
686	1061	125	218	947	1273	182	264	4325	541
46	1061	8	218	287	1273	62	264	5779	541
6	1099	1	226	207	1279	44	265	5780	541
43	1061	9	218	281	1273	62	264	5782	541
1285	1110	238	230	1437	1263	272	264	501	606
1013	1026	186	213	1241	1349	235	283	1578	606
1395	1026	245	213	1650	1253	300	262	1626	606
1135	1	221	0	1440	535	287	111	5759	621
915	182	175	36	1281	510	256	109	3864	623
