b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	84	0	722	273	140	58	494	466
1035	972	202	197	1263	1225	252	253	749	800
1208	5	229	1	1448	245	276	49	864	252
755	619	144	130	1398	1421	283	300	1098	535
248	627	48	132	902	1421	189	300	1102	535
1	857	0	177	308	1149	64	243	1124	1107
577	262	114	55	882	608	175	124	1124	1110
82	1093	18	230	186	1239	42	262	1127	1107
636	585	134	128	825	772	174	168	1189	922
171	619	33	130	830	1421	176	300	1408	535
1	340	0	68	406	747	80	148	1605	296
876	402	167	81	1368	974	267	199	1645	175
544	20	108	4	856	337	171	70	1870	520
1048	256	189	53	1598	747	295	148	2062	296
205	565	36	117	926	1252	183	259	2592	643
205	708	36	144	611	1090	120	221	2592	847
1020	332	184	66	1562	974	293	199	2607	175
1199	98	220	19	1597	471	300	97	2776	1091
626	596	115	124	848	911	160	183	3092	96
501	1144	92	230	715	1339	138	272	3175	93
703	407	144	82	1167	974	238	199	3179	175
615	402	126	81	1082	974	220	199	3191	175
903	402	185	81	1158	708	236	144	3198	175
448	402	92	81	915	974	186	199	3307	175
1184	1228	222	253	1424	1462	269	300	3325	293
385	137	79	28	596	337	121	67	3434	425
207	348	43	76	578	751	117	158	3616	528
607	348	108	76	1003	751	187	158	3660	528
821	14	162	3	1074	273	214	58	3664	466
1319	517	256	107	1541	746	300	152	3684	448
379	651	71	133	825	1104	155	220	3694	447
11	507	2	105	380	961	74	194	3698	448
752	876	156	186	1166	1367	244	288	3774	441
1340	1275	262	273	1485	1420	289	300	3863	272
919	805	179	165	1088	978	216	204	3865	626
908	805	183	165	1083	1359	217	278	3979	9
18	693	3	146	583	1421	127	300	4411	535
438	882	87	187	725	1160	146	245	4935	730
601	585	125	128	790	772	165	168	5202	922
575	972	111	197	803	1225	161	253	5212	800
1104	1	223	0	1405	337	281	67	5217	799
312	293	55	60	825	747	154	148	5320	296
592	15	117	3	1016	353	203	68	5444	511
322	222	61	49	1016	774	203	157	5444	514
121	565	22	117	842	1252	169	259	5585	643
121	708	22	144	527	1090	106	221	5585	847
12	332	2	66	554	974	111	199	5626	175
1149	615	227	128	1380	911	271	183	5637	96
340	1	71	0	660	337	133	67	5678	799
48	320	8	66	327	684	68	141	5687	1091
808	1067	160	220	1193	1438	243	300	5859	1032
42	1097	9	226	712	1406	154	293	5860	1032
581	293	105	60	1040	747	194	148	5945	296
519	1144	94	230	733	1339	140	272	6398	93
457	395	88	79	955	974	189	199	6524	175
1	1272	0	260	226	1472	45	300	6578	328
