b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	56	293	610	57	114	1064	871
1341	98	263	20	1508	255	299	53	1122	774
1305	1042	251	201	1463	1222	281	235	1458	1270
1	1171	0	228	339	1419	70	281	1592	318
862	1102	164	219	1295	1505	252	300	1645	373
146	1355	31	265	310	1521	66	300	1738	3334
99	1185	19	224	575	1565	117	300	1739	3335
575	1	117	0	752	164	153	35	1739	3336
616	1122	120	219	1271	1521	252	300	1741	3334
511	284	102	50	821	565	164	105	1870	871
1066	1112	193	221	1497	1505	280	300	2607	373
954	260	192	53	1253	688	252	138	2884	659
846	344	157	68	1045	521	197	104	3079	495
547	806	110	158	1072	1505	220	300	3177	373
716	1112	147	221	1102	1505	225	300	3179	373
666	1098	125	218	910	1329	174	264	3183	373
799	1102	159	219	1099	1505	219	300	3187	373
601	1102	123	219	1017	1505	207	300	3191	373
889	1102	182	219	1216	1505	247	300	3198	373
1132	1106	221	220	1413	1499	277	299	3199	373
822	1102	167	219	1112	1505	225	300	3200	373
434	1102	89	219	850	1505	173	300	3307	373
881	682	160	131	1194	988	224	194	3554	792
769	336	146	60	1080	610	207	114	3555	871
379	417	71	77	825	893	155	169	3694	992
166	245	33	49	460	541	90	107	3846	1117
579	1036	109	200	747	1229	140	236	3855	1270
1248	1102	252	219	1485	1322	300	263	3873	373
1	1322	0	263	189	1505	38	300	3874	373
590	510	117	95	843	983	168	189	3878	1528
376	539	72	107	778	924	154	185	3988	1122
444	1036	88	200	605	1229	118	236	4088	1270
3	1317	1	271	134	1447	30	299	4098	1345
1040	728	185	143	1198	881	217	175	4251	3243
458	1225	92	239	910	1521	187	300	4337	3334
752	1185	143	224	1228	1565	241	300	4338	3335
1228	1	241	0	1405	164	277	35	4338	3336
371	218	72	43	888	813	173	167	4476	4026
1197	530	230	102	1411	732	267	137	4531	3078
11	1133	2	224	253	1341	52	268	4751	1621
1099	615	229	120	1363	1033	280	202	4754	1621
860	615	182	120	1287	1033	266	202	4760	1621
323	1120	64	223	684	1406	140	282	4769	1622
1	1266	0	253	122	1472	26	300	4773	1621
122	1	26	0	676	692	138	137	4773	1622
566	700	115	138	701	833	142	165	4774	1622
624	708	118	140	848	947	164	188	4775	1622
312	1108	61	221	487	1424	95	286	4776	1622
420	356	84	74	725	625	146	129	4935	2235
73	642	15	121	231	797	47	154	5138	2450
488	6	95	1	902	369	181	71	5444	814
58	1112	11	221	489	1505	98	300	5626	373
1162	1	230	0	1306	157	257	29	5637	351
205	260	41	53	504	688	101	138	5653	659
874	48	165	11	1164	467	226	96	5706	1196
1332	263	262	52	1463	398	289	80	5718	1036
963	197	193	42	1280	578	252	114	5718	1037
162	1361	33	259	363	1576	72	300	5747	1533
543	322	107	65	765	541	150	107	5814	1117
1	1246	0	248	259	1505	52	300	6016	373
368	806	72	158	870	1505	177	300	6400	373
472	1106	92	220	890	1505	176	300	6524	373
1360	1102	264	219	1535	1256	300	250	6526	373
480	1106	101	220	767	1505	158	300	6529	373
375	1	75	0	651	347	128	67	6578	718
