b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	175	49	33	706	506	141	101	637	1207
337	129	66	24	778	318	158	62	638	1208
1116	631	223	120	1312	823	262	158	703	1197
141	1208	29	236	334	1441	66	279	785	1205
995	493	188	95	1394	933	270	189	1215	727
476	929	94	173	614	1091	121	206	2714	653
6	745	1	147	326	1023	63	200	2859	199
627	1136	119	223	944	1504	180	299	3005	394
19	1111	4	224	337	1394	69	283	3066	386
22	252	5	43	195	413	38	74	3079	397
61	785	13	148	329	1074	69	209	3163	493
699	221	135	44	869	374	172	77	3250	503
1296	54	254	10	1500	265	295	52	3276	555
1325	1122	271	215	1470	1262	298	241	3303	713
1135	505	224	99	1292	644	254	125	3402	711
1204	62	240	12	1383	233	270	40	3407	698
341	70	71	13	593	292	115	50	3408	698
74	511	14	100	220	644	42	125	3421	711
997	493	189	95	1396	933	271	189	3494	727
203	320	38	63	727	742	137	138	3513	753
1326	67	262	17	1528	241	300	50	3710	909
1007	745	199	147	1327	1023	261	200	3724	199
1042	609	209	118	1324	967	269	191	3822	950
60	1117	10	219	277	1328	50	258	3839	293
166	154	33	31	460	450	90	89	3846	481
171	700	37	132	698	1014	147	198	3853	995
1322	928	272	186	1480	1138	300	227	3877	349
528	799	106	151	868	1259	170	239	3885	739
301	1117	56	219	515	1328	95	258	3960	293
577	1117	114	224	786	1349	159	273	3997	993
399	963	84	185	644	1193	133	230	4029	1020
93	426	19	86	863	920	175	183	4177	1134
283	902	62	177	465	1065	96	207	4240	1368
1032	175	194	33	1486	506	285	101	4247	1207
1051	129	212	24	1471	284	300	56	4248	1208
1040	195	185	37	1278	415	234	83	4251	1207
229	423	42	81	850	1147	161	220	4658	2306
522	955	92	179	1217	1513	216	275	4670	2327
1	1247	0	246	478	1566	84	299	4690	2339
973	727	194	146	1455	1050	295	216	5739	480
1092	1072	222	220	1282	1270	265	266	5740	480
252	157	50	33	544	508	114	107	5746	477
1086	6	223	1	1302	373	270	80	5746	2662
213	825	44	158	402	1007	81	194	5747	1019
1067	827	227	155	1351	1091	281	206	5748	653
476	86	94	17	765	450	150	89	5814	481
743	75	145	17	1002	309	199	65	5826	488
48	1370	9	264	234	1543	47	300	5837	951
656	722	129	138	1375	1577	266	300	6578	580
