b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	877	128	166	880	1067	163	201	1937	188
278	877	51	166	468	1067	86	201	4403	188
690	145	128	27	880	335	163	62	1937	243
278	145	51	27	468	335	86	62	4403	243
890	610	170	112	1130	863	213	157	1333	261
1066	610	205	112	1306	863	248	157	6080	261
890	669	170	124	1130	922	213	169	1333	269
1066	669	205	124	1306	922	248	169	6080	269
640	6	127	1	827	193	162	36	379	330
899	513	164	99	1058	673	196	131	374	387
227	334	46	67	827	741	162	142	379	400
1367	686	255	133	1587	1066	298	202	380	455
1367	748	255	144	1587	1128	298	213	380	470
1068	542	193	98	1255	729	225	130	1000	484
1068	506	193	91	1255	693	225	123	1000	488
1453	1252	263	213	1584	1606	289	282	2081	525
1453	1226	263	208	1584	1580	289	277	2081	572
556	266	102	56	873	644	167	131	380	679
699	801	128	159	869	971	161	192	2259	679
956	1378	186	256	1170	1592	226	296	368	680
157	1294	31	241	392	1592	75	296	378	680
1257	1378	248	256	1471	1592	288	296	647	680
1264	1299	230	250	1498	1533	276	296	6147	681
540	1299	99	250	774	1533	145	296	6532	681
556	319	102	69	873	697	167	144	380	685
699	854	128	172	869	1024	161	205	2259	685
956	1450	186	269	1116	1610	217	300	368	686
157	1366	31	254	338	1610	66	300	378	686
1257	1450	248	269	1417	1610	279	300	647	686
