b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	35	310	482	59	91	181	1957
250	48	49	11	564	275	112	58	637	1909
1	9	0	2	234	242	45	47	793	28
253	1	53	0	519	278	105	55	834	28
537	313	99	64	810	584	155	120	928	2931
165	555	32	104	464	833	90	159	935	2926
547	567	107	106	820	833	160	159	937	2926
1175	22	220	4	1463	414	279	86	1040	3357
97	1	20	0	699	680	142	144	1064	1254
659	316	136	65	1177	767	244	162	1123	3675
82	469	18	100	186	627	42	134	1127	3675
606	572	127	116	908	940	190	196	1189	1832
658	1227	128	253	845	1430	168	298	1246	2363
298	1	65	0	539	242	112	47	1338	28
191	844	40	176	539	1183	112	246	1338	3358
950	1	181	0	1191	242	228	47	1689	28
1040	676	206	151	1355	995	272	218	1870	3689
879	461	162	100	1237	745	236	163	2197	4609
643	46	128	9	1156	544	226	103	2295	1957
30	1034	7	211	264	1244	57	256	2957	819
840	1079	155	226	1043	1268	197	265	3512	1052
1078	1107	205	232	1246	1274	239	266	3516	1052
74	1	15	0	342	320	68	66	3553	1254
884	1	170	0	1486	680	292	144	3555	1254
1258	1	247	0	1467	320	290	66	3558	1254
1042	1	195	0	1285	320	245	66	3611	1254
1	80	0	17	288	395	58	81	3640	3071
1234	79	226	16	1459	623	275	132	3650	1352
147	273	30	56	435	594	90	124	3773	565
1288	1232	251	254	1486	1430	295	298	3844	2363
1132	991	203	202	1432	1244	267	256	3977	819
404	259	78	55	936	708	184	146	3988	62
404	659	78	139	778	993	154	205	3988	1507
533	988	107	201	776	1215	160	250	3991	819
1032	48	194	11	1342	275	256	58	4247	1909
154	1	31	0	395	242	78	47	4334	28
604	200	115	46	914	501	178	108	4476	2845
984	460	187	91	1301	1082	247	209	4518	2596
180	320	40	62	833	856	172	170	4733	3580
15	527	2	104	238	872	47	173	4779	3580
1349	313	253	64	1580	539	300	110	4849	2931
1040	555	200	104	1339	833	258	159	4856	2926
1	676	0	130	159	833	29	159	4859	2926
438	1183	87	245	718	1447	145	300	4935	3904
589	577	122	117	927	940	191	196	5202	1832
744	28	131	5	1209	482	220	91	5463	1957
103	46	19	9	616	544	117	103	5470	1957
1149	350	227	75	1390	616	273	126	5637	744
210	113	41	22	502	392	106	84	5746	81
472	1	100	0	713	242	147	47	6085	28
365	844	75	176	713	1183	147	246	6085	3358
491	1	95	0	757	278	147	55	6092	28
82	1	19	0	323	242	66	47	6099	28
427	1	89	0	668	242	136	47	6146	28
943	731	169	145	1251	1039	225	201	6198	2596
697	28	124	5	1154	474	212	90	6446	1957
