b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	736	127	138	807	1104	153	204	193	627
1088	648	202	129	1412	922	266	182	518	293
1124	398	195	75	1611	922	296	182	828	293
736	363	151	67	951	962	193	183	844	558
554	1	81	0	752	797	114	140	1296	509
1076	466	192	89	1446	804	269	159	1341	293
1070	363	213	67	1289	962	256	183	1511	558
1098	360	200	64	1268	912	230	165	1796	825
7	612	1	115	142	941	28	179	1821	558
347	363	64	67	549	941	104	179	2290	558
506	1	88	0	704	797	121	140	3181	509
199	998	38	193	662	1345	131	263	3664	1260
350	70	67	13	834	540	162	104	5386	1084
1284	466	228	89	1504	691	276	138	6088	293
