b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1249	233	231	1522	1586	293	296	1387	191
1448	1249	273	231	1587	1388	300	258	3916	191
995	303	189	61	1301	914	247	177	4518	194
943	563	169	113	1251	871	225	169	6198	194
1264	1024	239	179	1503	1263	285	225	2850	197
461	302	90	60	783	624	147	117	632	198
1239	302	242	60	1568	631	300	118	779	198
1	631	0	118	188	818	31	149	780	198
979	302	188	60	1495	818	277	149	4268	198
1125	272	208	52	1351	505	250	94	769	201
842	272	157	52	1068	505	199	94	4258	201
1	347	0	69	239	585	46	115	181	203
638	201	127	42	1022	585	200	115	2295	203
758	206	134	43	1137	585	206	115	5463	203
98	201	18	42	482	585	91	115	5470	203
711	206	127	43	1090	585	199	115	6446	203
698	688	125	131	931	921	167	173	3945	209
1040	739	188	138	1629	1239	300	230	1000	212
1245	1	226	0	1661	417	300	74	2320	217
