b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1141	54	195	495	1351	93	234	1236	73
285	177	54	31	495	379	93	69	1236	164
309	399	59	66	495	623	93	105	1236	191
21	1122	4	192	250	1351	46	234	1410	73
40	177	7	31	250	379	46	69	1410	164
64	399	12	66	250	623	46	105	1410	191
502	1141	101	195	712	1351	140	234	1546	73
502	177	101	31	712	379	140	69	1546	164
526	399	106	66	712	623	140	105	1546	191
1000	282	172	53	1159	447	201	83	2036	187
194	282	37	53	368	462	69	86	2041	187
385	1141	73	195	595	1351	112	234	5501	73
385	177	73	31	595	379	112	69	5501	164
409	399	78	66	595	623	112	105	5501	191
