b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1112	197	230	1182	1286	230	266	2044	15
807	1112	164	230	985	1286	199	266	2418	15
1239	1136	240	236	1425	1286	276	266	2419	15
619	1136	127	236	801	1286	161	266	2658	15
884	192	165	36	1117	427	211	84	2672	3
932	1136	175	236	1117	1286	211	266	2672	15
1274	1112	260	230	1451	1286	295	266	3448	15
164	1149	31	239	316	1286	60	266	3450	15
795	1136	152	236	981	1286	188	266	3459	15
771	1112	155	230	937	1286	188	266	3461	15
410	1149	84	239	551	1286	111	266	4019	15
1218	1136	236	236	1381	1286	267	266	5724	15
