b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	49	243	9	1469	251	282	45	1458	239
769	210	148	39	1194	477	238	94	2252	149
6	175	1	33	326	506	63	97	2859	34
452	27	93	5	594	155	123	32	3115	88
1203	27	247	5	1328	155	273	32	3120	88
103	27	22	5	233	155	49	32	3122	88
1134	763	201	147	1280	1020	228	198	3273	9
756	215	151	45	913	372	181	76	3276	120
1214	675	242	139	1383	909	270	180	3407	161
341	675	71	139	593	968	115	190	3408	161
1007	175	199	33	1327	506	261	97	3724	34
326	87	61	15	464	209	89	40	3844	217
1050	446	187	84	1198	591	217	113	4251	283
629	786	116	146	896	1409	165	265	4650	483
229	189	42	34	469	602	87	109	4658	501
780	180	137	34	1217	677	216	121	4670	518
736	310	134	64	1392	1154	256	219	4688	522
303	1	55	0	597	266	102	43	4690	524
800	1108	166	223	1297	1468	269	299	5746	629
