b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	320	8	62	656	584	126	113	10	597
434	380	83	78	649	572	127	117	109	1555
1276	198	255	40	1463	391	294	81	109	1573
425	1172	80	216	923	1461	172	268	520	343
63	269	14	52	229	432	50	87	629	291
1	501	0	91	188	1146	31	203	780	298
736	806	151	146	938	1303	191	244	844	620
599	1040	114	188	990	1385	195	258	902	98
490	109	95	18	723	379	139	71	1457	1185
1070	806	213	146	1272	1303	253	244	1511	620
1269	269	234	52	1435	432	270	87	2154	291
1161	845	234	173	1326	1385	269	286	2289	478
347	806	64	146	549	1303	104	244	2290	620
65	1359	12	247	221	1478	45	271	3515	1565
930	269	178	52	1099	432	214	87	4239	291
1140	67	217	12	1495	1146	277	203	4268	298
683	269	138	52	849	432	174	87	4350	291
638	1040	123	188	986	1385	195	258	5268	98
646	764	125	143	764	1039	148	196	5525	1626
