b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	35	215	6	1549	484	300	91	392	1
1	484	0	91	1039	1529	208	300	393	1
1039	1	208	0	1547	516	300	93	393	2
1	516	0	93	1059	1591	203	300	394	2
1059	1	203	0	1581	535	300	100	394	3
1	535	0	100	994	1542	198	300	395	3
994	1	198	0	1499	521	300	104	395	4
1	521	0	104	1045	1566	196	300	396	4
1045	1	196	0	1635	546	300	98	396	5
1	546	0	98	1015	1570	200	300	397	5
1015	1	200	0	1576	562	300	100	397	6
1	562	0	100	1006	1588	197	300	398	6
1006	1	197	0	1504	499	300	103	398	7
1	499	0	103	1050	1546	197	300	399	7
1050	1	197	0	1564	538	281	88	399	8
91	95	17	22	590	602	114	122	1174	7
