b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	179	230	37	1257	339	272	74	66	3464
788	530	146	99	1358	1050	266	207	232	939
473	1120	92	229	699	1292	142	266	1064	658
1285	609	221	116	1664	1016	300	200	1737	939
655	530	128	99	1058	1033	210	204	1741	939
684	29	128	7	880	685	167	126	3092	400
926	857	174	164	1126	1052	213	202	3421	266
419	857	87	164	596	1031	121	197	3434	266
909	833	165	161	1157	1040	216	203	3554	627
1260	1120	242	229	1486	1292	292	266	3555	658
561	626	105	117	825	918	155	175	3694	579
951	778	186	146	1088	913	216	175	3865	821
251	303	46	58	530	884	102	170	3936	821
969	403	199	85	1174	720	246	157	4015	772
217	609	42	116	603	1023	122	202	4337	939
1294	530	249	99	1537	798	298	154	4340	939
135	45	23	8	400	314	77	65	5262	2819
598	45	112	8	863	314	166	65	5679	2819
1100	521	219	104	1254	677	251	136	5747	295
20	824	3	161	631	1427	125	273	5749	3998
