b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	439	158	85	1366	867	254	166	8	617
11	436	2	84	994	867	189	166	407	617
1208	436	226	84	1379	584	259	114	683	617
486	589	97	115	997	867	196	166	684	617
41	803	8	150	184	946	34	176	770	244
1184	967	248	169	1414	1196	292	214	1121	273
219	1255	45	237	631	1450	128	275	1739	242
1365	803	257	150	1508	946	283	176	4258	244
872	1255	169	237	1284	1450	252	275	4338	242
813	37	158	8	1099	308	214	63	4718	803
677	37	127	8	862	237	165	48	4719	803
338	734	67	150	653	993	135	204	4769	803
545	884	110	169	701	1021	142	197	4774	802
599	872	112	166	853	1127	165	219	4775	802
