b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	95	227	19	1487	418	285	86	2497	594
64	914	13	184	326	1124	63	224	2859	162
19	271	4	56	287	534	59	111	3066	316
139	308	30	56	433	546	87	102	3254	427
1218	1	232	0	1377	323	267	70	3494	566
1065	914	211	184	1327	1124	261	224	3724	162
1042	433	209	86	1232	623	249	126	3822	732
171	96	37	20	698	442	147	90	3853	757
910	197	177	42	1125	442	222	90	3886	757
824	31	169	6	1292	430	265	81	4231	920
410	95	79	19	684	418	137	86	5444	594
53	705	10	133	284	927	58	180	5837	731
820	903	161	185	965	1048	192	216	6367	82
656	816	129	164	1417	1494	274	293	6578	461
