b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1095	40	228	550	1432	112	300	229	285
550	1	112	0	851	243	173	50	229	286
30	1227	5	254	259	1461	52	300	684	2286
259	1	52	0	426	176	85	34	684	2287
961	645	181	135	1304	1010	252	211	822	360
171	1074	33	224	503	1432	106	300	897	285
503	1	106	0	790	243	164	50	897	286
287	660	51	130	538	897	107	182	971	2274
19	1240	4	245	196	1419	41	281	1123	1254
448	689	84	136	662	897	132	182	1505	2274
1	783	0	157	149	914	32	186	1506	2274
208	660	38	130	459	897	94	182	1511	2274
9	724	2	144	199	897	43	182	1681	2274
58	786	12	164	362	1070	75	221	1738	382
1099	837	216	174	1300	1047	257	217	1741	382
296	640	58	134	612	949	121	199	1824	360
873	1	166	0	1184	243	230	50	2313	286
1049	670	197	132	1292	897	250	182	2689	2274
1	674	0	133	238	897	53	182	2693	2274
485	422	92	89	915	746	182	157	3037	3158
938	689	173	136	1153	897	221	182	3371	2274
1029	963	189	201	1243	1187	232	246	3648	3080
347	963	64	201	561	1187	107	246	3649	3080
518	963	102	201	784	1219	156	253	3656	3080
1221	963	241	201	1462	1195	290	248	3664	3080
523	963	94	201	700	1187	129	246	3668	3080
1340	1244	262	247	1530	1446	298	285	3863	2041
676	660	123	130	947	897	182	182	4325	2274
658	786	133	164	975	1070	198	221	4337	382
197	837	37	174	398	1047	78	217	4341	382
67	472	13	97	277	747	60	157	4411	2532
261	422	50	89	691	746	140	157	5643	3158
756	605	137	126	1183	1010	230	211	5732	360
464	1007	95	201	799	1383	171	281	5738	1605
383	1141	76	231	723	1473	146	300	5740	1751
144	595	29	128	402	844	81	178	5747	2010
869	1063	167	213	1152	1383	229	281	5755	1605
36	660	6	130	287	897	62	182	5779	2274
1	704	0	140	201	897	43	182	5780	2274
33	660	7	130	296	910	65	185	5782	2274
1153	645	217	135	1496	1010	288	211	5988	360
