b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	19	148	3	1067	384	196	76	832	352
284	1256	58	257	637	1432	132	293	859	168
87	54	16	10	831	566	173	119	859	169
1030	697	201	130	1238	919	247	178	1098	374
517	697	103	130	741	919	153	178	1102	374
446	697	90	130	670	919	140	178	1408	374
883	54	175	10	1144	265	230	55	2246	169
202	697	42	130	423	919	91	178	4411	374
759	574	138	122	1095	1385	212	281	5732	319
644	32	135	6	1022	331	212	70	5744	169
231	35	40	6	414	477	74	91	5956	99
1062	19	190	3	1311	384	238	76	6090	352
