b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1414	19	255	415	1653	78	300	536	2295
63	853	14	163	229	1022	50	199	629	8356
635	736	115	138	762	987	138	185	1268	5154
1209	211	232	42	1419	417	270	80	1873	7115
157	1420	32	256	425	1653	83	300	2056	2295
1269	853	234	163	1435	1022	270	199	2154	8356
930	853	178	163	1099	1022	214	199	4239	8356
683	853	138	163	849	1022	174	199	4350	8356
83	1414	15	255	395	1653	74	300	5369	2295
245	1420	50	256	513	1653	101	300	5373	2295
1158	211	223	42	1368	417	261	80	5684	7115
128	736	22	138	255	987	45	185	5812	5154
