b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1436	149	266	895	1590	177	299	38	126
644	701	131	129	865	879	186	173	66	394
1288	348	246	67	1506	557	286	106	101	862
953	929	185	179	1212	1184	233	227	270	200
407	1127	80	233	539	1293	106	267	272	45
455	39	85	7	631	248	122	51	494	887
1475	650	267	131	1638	822	300	166	805	228
1124	1301	195	260	1303	1480	235	300	828	204
1303	1	235	0	1530	433	280	84	828	205
1	238	0	46	494	720	100	143	834	210
41	731	7	154	742	1002	155	209	859	816
762	905	137	177	1024	1199	185	232	927	135
293	1033	51	186	916	1665	163	300	929	147
916	1	163	0	1189	273	222	59	929	148
243	1224	44	222	868	1623	166	300	932	154
873	7	167	1	1542	660	297	125	932	155
19	669	3	126	1016	1537	202	300	933	155
1016	1	202	0	1538	401	299	76	933	156
190	353	37	69	406	565	81	112	935	157
200	931	39	180	349	1071	70	211	935	158
433	105	86	19	1213	676	237	135	937	157
1213	634	237	118	1383	799	274	154	937	158
251	371	53	73	407	508	87	101	938	157
154	812	33	157	870	1514	174	293	938	158
1376	1	274	0	1504	129	300	26	938	159
82	1	15	0	665	595	123	107	941	140
1343	610	247	110	1579	856	292	157	941	140
550	327	98	69	1493	1320	269	247	942	148
762	1320	132	247	1093	1601	195	300	943	148
1093	1	195	0	1616	432	300	85	943	149
778	1142	148	213	1280	1636	236	300	944	136
580	270	108	50	758	445	144	86	944	136
1280	1	236	0	1627	343	300	65	944	137
1	432	0	85	156	588	28	114	944	149
516	442	93	88	1141	1097	214	220	945	139
1428	48	273	9	1560	180	297	33	945	230
1	731	0	140	864	1580	160	300	946	149
1132	508	214	100	1403	1067	268	208	952	159
32	889	5	169	241	1334	51	266	996	39
145	602	26	112	491	1058	94	205	1047	35
1072	103	223	19	1424	516	294	101	1121	227
815	1	167	0	1154	305	241	67	1121	228
505	933	97	179	1008	1386	194	268	1122	227
1336	164	262	36	1508	341	299	74	1122	228
1242	677	237	137	1396	835	268	168	1125	228
452	493	94	89	620	616	130	116	1189	506
1140	960	199	196	1480	1272	264	255	1335	46
1086	819	190	157	1480	1184	264	227	1335	200
211	404	45	79	539	720	112	143	1338	210
624	878	110	174	1165	1463	212	296	1341	204
1213	918	238	188	1539	1136	298	230	1517	356
467	96	90	19	1129	807	223	160	1518	357
1	377	0	75	435	760	92	152	1644	232
76	826	15	169	730	1511	142	300	1752	356
730	1	142	0	1523	794	300	158	1752	357
701	348	131	67	919	557	171	106	1792	862
6	347	1	72	204	550	41	113	1804	897
571	760	107	151	828	937	160	188	1899	662
1028	205	200	45	1182	355	230	75	2044	374
242	479	51	92	400	604	85	119	2262	477
783	156	159	34	985	355	199	75	2418	374
1211	156	234	34	1425	355	276	75	2419	374
581	156	119	34	801	355	161	75	2658	374
904	156	169	34	1117	355	211	75	2672	374
1040	1372	195	265	1218	1531	234	300	2689	938
400	16	77	3	614	257	121	54	2714	260
417	551	81	107	662	782	129	154	2714	453
1	1159	0	228	163	1320	28	256	2731	613
1120	587	204	104	1597	946	300	177	2776	409
27	1192	6	244	208	1363	40	277	3079	15
297	1199	61	240	432	1330	90	268	3081	817
934	1400	172	271	1078	1531	204	300	3371	938
1250	156	255	34	1451	355	295	75	3448	374
119	151	22	33	500	520	100	110	3450	374
767	156	146	34	981	355	188	75	3459	374
783	205	158	45	937	355	188	75	3461	374
121	49	24	9	282	248	57	51	3656	887
1	611	0	114	662	1136	131	217	3664	57
821	49	162	9	983	248	196	51	3664	887
890	555	173	113	1114	777	214	154	3863	809
355	151	73	33	551	355	111	75	4019	374
686	1381	125	267	853	1531	162	300	4325	938
1128	347	216	72	1398	556	269	114	4793	897
1	1068	0	207	249	1306	50	252	4849	135
593	718	117	146	1017	1224	191	233	4850	146
1163	1033	217	186	1620	1499	300	271	4850	147
1	1499	0	271	168	1665	30	300	4851	147
168	1	30	0	441	273	89	59	4851	148
1160	1224	215	222	1586	1529	300	281	4853	154
199	1	37	0	1547	1225	300	238	4854	155
1	1225	0	238	327	1537	66	300	4855	155
327	1	66	0	925	456	178	86	4855	156
1065	353	205	69	1281	565	249	112	4856	157
1075	931	207	180	1224	1071	238	211	4856	158
1299	105	254	19	1531	473	300	94	4858	157
67	15	13	3	552	676	106	135	4859	157
552	634	106	118	1499	1288	299	252	4859	158
12	1315	2	257	224	1514	42	293	4860	158
734	1	142	0	894	161	174	32	4860	159
1019	1	183	0	1602	595	291	107	4862	140
629	610	115	110	865	856	160	157	4863	140
1456	327	266	69	1667	539	300	103	4863	148
1	539	0	103	729	1320	136	247	4864	148
1429	270	274	50	1559	396	300	76	4865	136
77	1358	14	254	327	1601	61	300	4865	148
327	1	61	0	1005	588	194	114	4865	149
56	1131	11	211	572	1636	102	300	4866	136
572	1	102	0	1016	445	185	85	4866	137
1431	442	259	88	1648	689	300	135	4866	139
1	689	0	135	406	1097	79	220	4867	139
829	722	163	138	1577	1433	300	271	4867	149
693	48	138	9	825	180	162	33	4867	230
998	508	187	100	1269	1067	241	208	4874	159
1	768	0	142	327	1053	68	201	5687	409
1147	146	222	32	1381	355	267	75	5724	374
660	377	120	76	1032	767	193	155	5728	441
660	1211	120	233	987	1546	184	300	5728	765
260	914	49	167	845	1497	180	297	5738	805
24	118	6	24	544	886	110	182	5739	806
473	657	94	137	1423	1384	289	291	5739	807
1026	830	207	164	1394	1174	287	237	5740	808
599	1	122	0	769	174	154	32	5740	809
1	508	0	104	434	952	84	188	5741	809
1252	1126	266	228	1423	1297	300	262	5742	273
950	470	206	91	1323	850	281	167	5742	549
333	1	68	0	1131	1206	235	251	5744	816
981	289	203	59	1391	651	286	132	5744	818
1300	81	261	15	1499	252	300	48	5745	817
709	36	145	7	1013	406	207	83	5745	818
1033	281	211	54	1375	623	277	119	5745	822
1133	652	232	130	1302	942	270	195	5746	717
210	21	41	4	688	429	142	93	5746	803
1	252	0	48	196	447	38	86	5746	817
216	273	42	55	688	806	142	167	5746	941
1172	43	245	9	1428	387	298	80	5748	260
1053	347	224	70	1428	877	298	175	5748	453
415	81	82	15	562	226	111	43	5749	423
777	326	158	62	1094	638	231	133	5750	807
303	555	58	113	513	777	97	154	5756	809
6	1420	1	276	127	1531	27	300	5780	938
395	235	82	47	584	475	120	95	5842	554
1077	1153	223	230	1327	1420	277	287	5853	817
358	371	67	75	733	666	147	137	5865	46
448	929	85	179	713	1184	135	227	5944	200
423	290	80	58	951	760	191	152	6014	232
1324	960	234	196	1664	1272	299	255	6082	46
1270	819	225	157	1664	1184	299	227	6082	200
385	404	80	79	713	720	147	143	6085	210
832	878	146	174	1373	1463	248	296	6088	204
229	228	40	44	732	720	142	143	6092	210
1445	650	262	131	1624	835	298	168	6111	228
1199	347	222	72	1397	550	262	113	6140	897
132	228	26	44	668	720	136	143	6146	210
1070	855	207	175	1466	1131	282	229	6174	356
544	335	110	65	670	464	137	93	6607	47
