b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	489	101	95	727	782	155	154	43	186
19	1321	4	248	178	1479	37	280	46	186
375	72	72	13	573	349	117	72	229	1397
612	1	125	0	851	243	173	50	229	1398
746	363	137	65	1109	715	213	138	232	1312
953	1264	185	254	1188	1499	229	299	270	2756
549	20	110	4	795	536	158	107	341	459
926	1218	159	234	1159	1487	207	291	447	2710
63	767	14	150	293	955	64	190	629	1319
196	20	42	4	343	121	75	27	629	1320
930	546	186	108	1144	772	228	153	707	3106
1	312	0	60	192	479	39	93	785	1176
1	1029	0	204	234	1316	45	260	793	109
1018	1	193	0	1246	239	241	51	822	669
206	971	42	190	516	1332	104	263	834	109
202	304	41	60	382	490	78	98	834	2910
249	1274	47	251	381	1451	73	288	858	473
1208	539	229	105	1424	751	272	147	864	472
167	517	32	96	377	723	77	139	897	1396
381	187	78	36	526	349	111	72	897	1397
150	440	29	77	622	1010	112	180	927	738
869	630	151	118	1348	1055	251	202	1031	1416
1032	36	187	8	1407	379	262	76	1031	1418
679	377	133	77	902	588	180	121	1047	154
939	1038	182	198	1309	1516	262	300	1098	854
682	1317	121	254	848	1487	157	291	1101	2710
409	1038	81	198	813	1516	168	300	1102	854
500	1271	98	249	776	1495	159	298	1121	2136
715	655	145	126	1242	1069	260	212	1121	2137
275	964	54	178	712	1582	137	299	1122	2135
593	359	115	72	1023	769	197	153	1122	2136
1205	71	250	15	1317	183	274	39	1123	2131
1051	673	210	130	1182	871	238	173	1188	2004
305	1129	54	232	627	1438	123	298	1188	2218
1	170	0	37	155	321	32	68	1189	2218
1	1146	0	230	155	1300	32	262	1189	2746
73	1169	16	237	230	1324	44	265	1223	773
414	1411	84	264	615	1596	120	297	1328	3105
1191	1264	210	254	1456	1499	260	299	1335	2756
243	971	52	190	539	1316	112	260	1338	109
239	304	51	60	427	490	90	98	1338	2910
355	1038	71	198	741	1516	155	300	1408	854
740	158	148	27	1049	530	207	100	1635	2783
964	1054	185	225	1325	1428	258	300	1645	565
1411	248	267	45	1580	449	300	85	1668	2969
904	971	170	190	1208	1332	231	263	1689	109
900	304	169	60	1079	490	206	98	1689	2910
616	366	120	66	949	707	189	137	1741	1312
264	158	52	27	485	498	95	94	1756	2783
892	1138	172	221	1170	1397	228	273	1840	812
639	51	130	11	856	195	175	41	1984	72
1028	952	200	184	1182	1102	230	214	2044	2684
99	748	21	144	278	925	61	185	2070	2726
1118	294	211	59	1268	443	241	89	2111	2849
141	74	29	16	367	266	75	54	2126	1418
1269	767	234	150	1499	955	284	190	2154	1319
1402	20	262	4	1549	121	295	27	2154	1320
942	571	174	116	1111	745	210	155	2197	1369
242	845	51	168	400	1227	85	249	2262	2845
1344	121	248	21	1533	733	282	137	2297	671
646	72	116	13	896	349	171	72	2313	1397
935	1	179	0	1184	243	230	50	2313	1398
1277	408	253	78	1513	633	300	123	2325	1232
783	904	159	173	985	1102	199	214	2418	2684
1211	904	234	173	1425	1102	276	214	2419	2684
797	788	149	153	1023	983	189	185	2430	669
853	121	158	21	1023	733	189	137	2430	671
428	400	88	82	659	593	136	122	2499	154
1145	1054	209	225	1519	1428	284	300	2607	565
671	919	134	174	891	1131	181	219	2638	853
