b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	166	1	36	142	301	29	64	25	1253
930	179	169	30	1111	359	202	64	48	846
323	559	63	102	547	783	106	145	55	657
704	1249	138	240	875	1420	169	271	79	873
1244	648	235	123	1563	966	300	188	80	2171
861	280	168	51	1376	799	264	148	85	657
547	713	111	139	710	876	139	167	97	1074
1	1097	0	201	310	1392	59	257	181	808
835	526	168	104	1017	713	202	139	200	2174
277	984	52	183	494	1201	91	222	329	2053
1480	146	268	29	1651	317	300	61	364	2376
1	317	0	61	314	633	60	122	365	2376
956	1212	186	230	1170	1426	226	270	368	1950
884	1293	161	248	1130	1539	211	298	374	1090
768	667	145	123	1426	1312	268	244	375	1831
1337	807	251	164	1594	1064	300	213	375	1833
1	321	0	63	541	869	102	167	375	2763
178	1212	35	230	392	1426	75	270	378	1950
69	260	14	47	227	418	46	79	379	1809
227	1004	46	191	614	1323	122	252	379	1810
614	629	122	121	827	842	162	161	379	1813
1418	1	265	0	1596	179	300	35	380	713
556	1161	102	229	683	1288	131	258	380	1549
683	815	131	148	885	1015	169	187	380	1552
1	179	0	35	198	376	37	72	381	713
635	559	115	102	859	783	158	145	434	657
916	1	167	0	1126	211	206	39	451	564
744	998	140	185	991	1245	183	228	452	959
511	1056	96	209	919	1462	171	284	456	996
333	897	56	170	819	1388	147	263	458	401
618	280	116	51	1121	783	210	145	462	657
543	476	102	94	948	892	180	176	524	681
292	498	56	95	443	643	85	123	525	355
511	1	95	0	721	211	134	39	619	564
148	328	26	57	308	476	58	86	622	940
1374	998	253	185	1621	1245	296	228	623	959
383	1246	75	245	673	1538	128	300	632	548
1469	1212	272	238	1616	1359	300	266	646	1821
1020	805	193	151	1206	991	225	183	646	1831
1258	947	235	192	1428	1117	265	222	646	1833
1258	23	235	5	1395	910	259	176	646	1834
1257	1212	248	230	1471	1426	288	270	647	1950
222	1	42	0	753	536	151	110	648	1505
832	713	154	139	995	876	182	167	649	1074
863	1298	162	236	1029	1517	191	274	674	596
1233	890	223	167	1597	1254	286	230	699	2609
41	732	8	135	349	933	68	173	770	656
1201	1289	235	255	1451	1538	280	300	779	548
