b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	320	192	69	1068	453	224	96	31	956
1024	268	198	59	1177	425	229	92	121	1757
670	136	132	29	1000	425	204	92	132	1757
436	503	94	105	601	667	127	138	166	963
858	338	182	68	1333	783	278	166	166	2927
1158	946	229	202	1426	1208	279	253	171	2004
777	503	155	105	942	667	188	138	188	963
1199	338	243	68	1444	569	294	116	188	2927
460	1030	90	208	777	1374	151	275	226	5994
558	867	114	163	851	1095	173	209	229	6400
393	1	76	0	666	273	135	58	229	6401
508	1177	101	248	791	1439	157	300	341	654
29	603	6	131	421	1186	85	257	637	1305
116	1146	21	250	332	1337	65	290	638	3171
650	1161	130	238	842	1334	172	278	668	2888
1101	1183	220	239	1314	1401	263	283	703	1148
542	954	110	184	773	1167	155	228	707	633
193	341	43	76	387	504	85	113	715	7203
781	192	146	40	1019	425	193	85	824	2135
1146	419	200	99	1628	819	300	181	828	582
670	1250	119	264	878	1440	159	300	832	1999
158	559	31	124	494	870	100	188	834	1908
1062	33	203	7	1191	158	226	29	834	3471
1319	320	262	69	1474	453	293	96	850	956
1292	1	247	0	1424	134	272	26	864	601
1	53	0	12	339	362	66	71	886	5737
364	1	73	0	619	273	129	58	897	6401
80	516	14	108	250	704	48	147	933	2505
742	84	147	16	975	324	187	58	937	1836
301	749	54	162	538	964	107	209	971	1981
320	213	58	48	538	409	107	90	971	3331
454	376	86	84	667	576	127	123	1009	860
5	229	1	46	115	340	25	70	1048	1160
289	1037	60	223	572	1350	113	282	1124	23
305	905	54	191	730	1271	145	273	1188	1080
1341	913	266	188	1489	1061	300	222	1203	2947
1341	326	266	65	1489	474	300	99	1203	6652
1033	1177	202	248	1307	1439	255	300	1211	654
1278	1177	253	248	1525	1429	300	298	1216	654
660	136	130	29	990	425	202	92	1267	1757
314	1165	65	225	615	1459	120	281	1328	2879
1162	443	203	89	1480	692	264	134	1335	2834
196	559	41	124	539	870	112	188	1338	1908
1076	444	192	105	1293	656	239	150	1341	582
1224	1177	235	248	1467	1439	282	300	1423	654
542	196	98	41	773	425	143	85	1449	2135
222	749	41	162	459	964	94	209	1511	1981
241	213	45	48	459	409	94	90	1511	3331
663	1	131	0	1129	473	223	93	1518	486
432	352	83	67	1092	948	217	186	1518	5274
224	157	37	31	426	346	82	73	1521	5640
1	493	0	103	479	932	94	189	1605	716
989	754	190	160	1247	1037	241	218	1624	1637
862	81	164	16	1243	648	242	131	1645	6968
1	807	0	175	199	964	43	209	1681	1981
1	254	0	57	199	409	43	90	1681	3331
871	575	164	128	1258	903	243	197	1689	1908
740	1241	142	263	939	1439	179	300	1751	654
122	602	25	127	1033	1496	202	300	1752	485
1033	1	202	0	1523	460	300	91	1752	486
10	964	2	202	204	1160	41	242	1804	644
515	196	104	41	793	462	159	96	1972	2135
1028	968	200	199	1177	1136	229	232	2044	5460
803	754	144	160	1016	978	185	206	2046	1637
851	896	159	203	1024	1028	196	232	2256	476
154	660	31	143	383	897	83	197	2267	25
154	1094	31	223	388	1272	84	263	2267	1583
154	670	31	140	428	887	92	189	2267	2944
154	913	31	188	383	1145	83	241	2267	2947
154	736	31	152	383	914	83	193	2267	6456
154	326	31	65	383	552	83	116	2267	6652
1	432	0	88	354	631	71	131	2283	2927
1348	56	249	11	1533	245	282	45	2297	2832
703	7	129	2	997	281	191	60	2313	6401
419	1046	77	202	519	1146	99	224	2328	1251
819	968	167	199	980	1136	198	232	2418	5460
1215	935	235	192	1420	1136	275	232	2419	5460
462	1039	84	201	589	1163	111	229	2538	1251
313	197	66	38	754	569	155	116	2590	2927
991	1	178	0	1454	654	272	132	2607	6968
681	901	136	198	919	1109	187	242	2638	1909
880	350	172	76	1320	511	264	111	2657	2270
1	1031	0	213	351	1291	71	265	2658	2896
614	963	126	198	836	1181	168	241	2658	5460
908	935	170	192	1112	1136	210	232	2672	5460
1040	732	195	158	1298	970	251	210	2689	1981
1072	213	202	48	1292	409	250	90	2689	3331
1	749	0	162	238	964	53	209	2693	1981
20	213	4	48	238	409	53	90	2693	3331
1201	963	238	198	1383	1136	271	232	2697	5460
1	775	0	163	163	936	28	191	2731	1412
1033	1173	200	247	1289	1439	250	300	2742	654
1445	1	269	0	1597	144	300	29	2776	7227
109	106	19	23	515	542	96	112	2810	4284
149	703	30	155	297	866	62	190	2840	2055
301	93	62	21	432	223	90	49	3081	2108
23	1130	5	260	186	1273	39	290	3177	2068
766	81	159	16	1137	527	233	105	3177	6968
