b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	121	36	23	623	550	123	109	536	1239
1	134	0	22	315	399	58	74	702	4275
414	500	84	93	623	689	121	126	1328	3632
1098	812	200	151	1273	987	231	182	1796	2836
1024	1081	199	198	1207	1293	235	240	2044	2278
157	112	32	21	597	526	121	104	2056	1239
815	1081	166	198	1011	1255	204	232	2418	2278
1239	1085	240	199	1425	1235	276	229	2419	2278
619	1085	127	199	801	1235	161	229	2658	2278
932	1085	175	199	1117	1235	211	229	2672	2278
1282	1081	262	198	1451	1235	295	229	3448	2278
164	1098	31	202	342	1293	65	240	3450	2278
795	1085	152	199	981	1235	188	229	3459	2278
779	1081	157	198	980	1293	196	240	3461	2278
209	1	42	0	460	266	90	52	3846	3787
327	1238	62	231	701	1388	140	264	3864	4837
410	1098	84	202	633	1293	127	240	4019	2278
1046	1024	186	198	1278	1364	234	269	4251	582
164	121	32	23	603	550	119	109	5369	1239
245	112	50	21	685	526	139	104	5373	1239
1	204	0	40	353	550	70	109	5392	1239
5	916	1	171	170	1071	32	201	5623	3941
1218	1085	236	199	1381	1235	267	229	5724	2278
25	164	4	33	268	362	55	76	6168	397
906	916	168	171	1063	1071	198	201	6238	3941
