b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	638	1	138	142	773	29	166	25	1687
796	1091	145	200	1096	1390	200	255	48	1213
20	38	3	7	547	909	106	169	55	1032
831	829	169	165	1400	1430	273	284	65	1431
1226	208	232	37	1563	551	300	107	80	2603
1235	836	233	160	1527	1421	290	273	81	1899
861	404	168	75	1364	909	262	169	85	1032
547	775	111	147	710	938	139	175	97	1507
660	584	127	111	807	731	153	137	193	1702
1480	1051	268	207	1651	1222	300	239	364	2808
1	1222	0	239	300	1524	57	297	365	2808
956	449	186	90	1170	821	226	155	368	2390
884	1128	161	217	1130	1374	211	267	374	1520
755	759	143	143	1406	1423	265	270	375	2277
1337	47	251	8	1594	304	300	57	375	2279
1	517	0	105	528	1044	100	205	375	3272
1	172	0	32	432	735	82	138	375	3273
169	440	34	89	392	821	75	155	378	2390
188	1	38	0	827	572	162	109	379	2263
1398	1264	261	233	1596	1461	300	271	380	1089
556	61	102	13	683	188	131	42	380	2014
615	882	116	174	824	1287	159	257	380	2018
1	1461	0	271	155	1617	29	300	381	1089
635	685	115	126	897	942	167	175	434	1032
783	523	144	98	1126	866	206	160	451	897
744	1008	140	187	991	1259	183	230	452	1347
511	1211	96	232	881	1579	164	300	456	1387
333	831	56	153	789	1282	142	239	458	644
541	297	102	55	1129	920	212	171	462	1032
1	959	0	184	201	1159	36	220	524	540
543	398	102	72	885	742	169	139	524	1057
292	63	56	13	433	204	83	40	525	578
378	523	72	98	721	866	134	160	619	897
139	1249	25	238	308	1406	58	267	622	1321
1374	1008	253	187	1621	1259	296	230	623	1347
706	630	126	123	1116	1034	196	192	626	1414
383	970	75	190	783	1372	147	264	632	877
1020	921	193	175	1206	1107	225	207	646	2277
1258	187	235	36	1428	357	265	66	646	2279
1257	449	248	90	1471	821	288	155	647	2390
106	1170	20	228	478	1510	97	300	648	1984
478	1	97	0	741	265	149	52	648	1985
832	775	154	147	995	938	182	175	649	1507
