b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1068	169	194	1005	1230	200	225	200	5
190	417	37	85	464	643	90	128	935	52
508	383	100	79	975	803	187	156	937	52
1233	204	220	43	1449	434	260	85	942	53
297	1099	53	214	538	1320	107	262	971	7
218	1099	40	214	461	1322	95	263	1511	7
1	1158	0	227	199	1320	43	262	1681	7
1040	1090	195	212	1292	1320	250	262	2689	7
1	1103	0	215	238	1320	53	262	2693	7
934	1118	172	218	1153	1320	221	262	3371	7
686	1099	125	214	947	1320	182	262	4325	7
1065	417	205	85	1339	643	258	128	4856	52
1	478	0	98	314	803	56	156	4859	52
469	204	87	43	685	434	127	85	4864	53
144	195	29	38	407	439	82	87	5747	40
46	1099	8	214	287	1320	62	262	5779	7
1	1138	0	223	201	1320	43	262	5780	7
43	1099	9	214	281	1320	62	262	5782	7
1136	215	226	43	1510	563	295	106	5832	82
881	215	178	43	1209	563	234	106	5833	82
1248	1093	246	213	1487	1320	299	262	5857	7
