b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1284	134	245	858	1446	167	278	1066	233
478	1279	89	244	664	1471	126	283	1294	233
418	1293	76	247	687	1554	129	300	1440	233
232	1279	44	244	402	1457	79	280	1696	233
399	1108	79	193	804	1613	159	297	1946	99
154	366	31	73	383	649	83	133	2267	53
608	1293	124	247	805	1483	163	285	2958	233
240	209	50	44	401	360	81	74	3659	292
82	172	16	35	468	515	96	107	3665	311
805	1279	149	244	975	1457	184	280	4356	233
953	747	207	143	1323	1112	281	217	5742	29
388	67	81	13	568	257	124	58	5743	46
1066	195	221	41	1396	479	287	98	5744	45
144	124	29	25	402	323	81	65	5747	538
697	62	135	12	1485	871	300	181	5826	535
