b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	159	149	33	1024	402	202	80	38	2353
1041	563	199	107	1461	1081	288	215	42	1471
642	911	136	192	909	1264	193	266	166	40
396	773	85	155	1034	1490	217	300	166	1953
1168	829	231	156	1485	1152	290	217	171	1366
599	846	100	173	796	1016	143	212	183	1260
983	911	197	192	1250	1264	254	266	188	40
737	773	146	155	1375	1490	278	300	188	1953
211	809	39	165	856	1425	174	294	229	447
944	248	179	46	1314	432	257	83	232	2261
460	452	90	100	795	825	158	175	341	416
1161	601	218	119	1300	739	247	148	349	643
759	276	149	51	1028	585	201	112	420	2237
127	1	28	0	386	214	83	46	629	1414
12	814	2	171	211	976	43	205	637	766
961	1108	181	224	1246	1402	241	284	822	1605
781	135	146	28	1019	385	193	78	824	1422
662	967	118	201	1045	1372	192	276	832	1970
1	992	0	200	347	1482	71	300	859	1382
930	1274	194	237	1129	1488	235	281	859	1556
1208	1159	229	228	1424	1323	272	261	864	1803
517	1023	104	207	1066	1474	216	300	866	143
524	1109	106	240	831	1417	166	300	866	565
831	1	166	0	1104	243	224	51	866	566
171	809	33	165	790	1418	164	293	897	447
165	857	32	162	464	1136	90	217	935	2029
547	873	107	165	975	1223	187	233	937	2029
297	639	53	123	538	862	107	172	971	665
718	520	136	108	1471	1360	300	288	1098	366
248	541	48	113	984	1379	208	291	1102	366
1333	627	245	127	1543	812	289	166	1103	1512
461	26	90	5	1154	694	241	147	1121	974
1351	1090	265	223	1508	1231	299	253	1122	1644
458	1147	88	225	809	1525	156	299	1122	2177
834	322	170	65	1146	610	237	127	1123	564
1	981	0	191	308	1358	64	271	1124	754
258	1206	53	242	531	1490	107	300	1124	1360
82	340	18	70	186	490	42	103	1127	564
331	474	60	103	830	1104	166	233	1188	1419
196	1153	41	228	530	1503	110	300	1338	1255
124	510	23	106	913	1379	195	291	1408	366
9	1146	1	232	295	1425	59	287	1422	1605
218	639	40	123	459	862	94	172	1511	665
80	1196	16	239	384	1496	71	293	1669	1210
1	705	0	138	199	862	43	172	1681	665
1304	253	224	47	1664	432	300	83	1737	2261
616	225	120	41	1168	645	231	123	1741	2261
