b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	932	112	184	704	1242	135	244	429	631
1146	1	229	0	1312	167	262	33	703	4060
231	1	46	0	699	455	142	96	1064	1998
215	843	46	172	692	1304	138	259	1124	1300
812	95	152	19	1368	482	267	96	1645	1139
502	1164	101	238	794	1472	159	300	1870	1997
1066	158	193	32	1562	482	293	96	2607	1139
295	1112	60	233	457	1337	93	279	2728	6921
581	138	110	28	1001	639	197	128	2768	759
669	56	138	11	1137	482	233	96	3177	1139
485	1	100	0	1167	482	238	96	3179	1139
693	158	131	32	1122	507	215	101	3183	1139
706	46	140	9	1172	482	234	96	3187	1139
624	158	128	32	1082	482	220	96	3191	1139
735	56	152	11	1223	424	248	84	3198	1139
1040	56	201	11	1496	490	294	98	3199	1139
748	56	151	11	1196	482	242	96	3200	1139
457	158	94	32	915	482	186	96	3307	1139
1018	1	196	0	1486	455	292	96	3555	1998
585	557	110	118	740	781	139	163	3855	2459
1163	56	232	11	1485	368	300	74	3873	1139
450	557	89	118	598	781	117	163	4088	2459
715	1024	136	209	1056	1276	199	255	4747	2791
1114	793	239	168	1379	949	295	201	4756	2790
586	351	122	71	755	534	158	109	4759	2791
510	1	103	0	725	253	146	50	4935	3279
1408	438	273	85	1536	566	299	112	5078	2212
870	941	165	186	965	1242	186	244	5455	631
58	158	11	32	554	482	111	96	5626	1139
739	390	148	80	923	880	186	183	5718	2229
1038	1023	221	209	1416	1409	295	291	5748	5017
1324	260	250	50	1563	426	300	84	5824	6775
946	883	194	181	1428	1455	298	300	5845	6896
1079	1038	222	202	1440	1411	300	280	5845	6897
1	13	0	2	545	570	107	111	5846	6897
484	1303	96	252	593	1419	118	275	5849	1155
881	1089	156	221	1242	1455	234	300	5884	6896
1242	1	234	0	1419	167	266	30	5884	6897
1100	207	202	43	1402	533	263	109	5884	6898
486	56	99	11	935	482	190	96	6400	1139
487	145	95	29	1174	655	233	130	6524	1139
1379	145	268	29	1535	302	300	61	6526	1139
1	302	0	61	207	490	40	98	6527	1139
383	56	80	11	849	490	174	98	6529	1139
349	463	69	91	656	811	129	158	6578	1753
