b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	460	93	90	665	601	123	120	584	981
461	1248	90	237	783	1577	147	296	632	638
1239	1248	242	237	1568	1584	300	297	779	638
17	1	3	0	188	170	31	28	780	639
475	939	87	193	642	1106	121	227	830	100
1040	509	188	93	1623	1022	299	188	1000	655
494	224	95	45	794	468	152	90	1230	996
619	1	120	0	911	290	176	55	1230	1414
314	874	65	170	615	1152	120	223	1328	1386
1182	995	215	179	1661	1469	300	263	2320	660
1258	1	238	0	1518	259	288	49	2850	638
327	330	62	66	707	483	141	99	3864	1526
979	1248	188	237	1324	1601	249	300	4268	638
1324	1	249	0	1495	170	277	28	4268	639
984	134	187	27	1301	752	247	144	4518	634
156	108	33	19	516	694	107	141	5736	1526
1	50	0	11	489	385	96	76	5754	218
943	405	169	80	1251	709	225	136	6198	634
