b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1056	126	209	948	1450	193	289	71	141
913	363	173	77	1182	692	230	145	121	184
673	349	133	74	1000	687	204	144	132	184
16	542	3	109	249	1104	49	222	577	78
73	408	16	81	343	687	67	133	1223	23
719	661	140	139	861	1032	170	216	1247	50
663	349	131	74	990	687	202	144	1267	184
471	1276	86	249	690	1487	133	295	1415	97
1288	1298	234	254	1449	1458	268	288	1709	97
279	1303	51	255	497	1506	98	299	2021	97
728	408	145	81	1000	687	197	133	2673	23
1250	969	255	198	1451	1165	295	238	3448	134
119	964	22	197	407	1263	80	256	3450	134
186	408	40	81	458	687	92	133	3455	23
779	84	144	16	1189	518	221	99	3480	65
538	84	108	16	868	512	170	98	3885	65
384	1298	71	254	545	1458	105	288	4364	97
200	349	38	74	527	687	109	144	5811	184
1076	349	209	74	1403	687	280	144	6284	184
1089	796	202	160	1395	1123	263	225	6460	108
