b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1250	178	223	1103	1490	233	271	166	1140
1179	1250	239	223	1444	1490	294	271	188	1140
980	1385	191	257	1212	1601	233	295	270	1393
1124	1052	195	194	1555	1500	285	285	828	1382
1451	172	267	35	1611	397	296	77	828	1383
1029	60	197	12	1191	229	226	43	834	1388
460	846	89	157	965	1466	193	278	934	1451
887	761	178	148	1182	1073	237	208	938	1439
1407	29	261	6	1569	465	290	82	941	1471
848	1243	149	233	1084	1473	193	276	943	1434
1066	53	199	9	1495	254	285	48	945	1435
726	184	128	37	1093	549	202	106	1040	43
1242	876	260	170	1414	1047	292	202	1121	1087
461	1159	90	233	903	1427	186	291	1121	1088
1218	1385	216	257	1480	1601	264	295	1335	1393
1079	1125	193	210	1296	1330	240	254	1341	1382
1	1354	0	244	260	1490	53	271	2283	1140
155	349	30	69	614	518	121	102	2714	1100
383	164	74	30	532	464	104	89	3847	1517
417	1239	75	239	516	1338	96	260	4306	1041
1172	1155	234	210	1524	1362	300	251	4656	264
241	761	46	148	540	1073	105	208	4860	1439
693	29	129	6	855	465	158	82	4863	1471
82	1243	15	233	318	1473	59	276	4865	1434
331	53	64	9	760	254	150	48	4867	1435
152	1250	32	223	417	1490	87	271	5594	1140
831	393	171	76	1121	674	233	135	5736	1343
859	430	183	82	1254	830	269	169	5738	1343
318	461	62	89	456	600	93	120	5738	1347
1194	354	250	70	1432	651	299	129	5748	1100
17	583	6	113	358	888	82	180	5829	1494
475	1385	91	257	713	1601	135	295	5944	1393
1402	1385	251	257	1664	1601	299	295	6082	1393
1287	1125	229	210	1504	1330	276	254	6088	1382
1267	60	239	12	1429	229	268	43	6092	1388
