b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	176	90	31	836	595	162	109	3065	552
457	1235	84	233	968	1637	169	300	5697	2258
968	1	169	0	1465	438	259	80	5697	2259
1146	13	237	3	1441	343	300	73	5871	3041
1024	853	202	168	1468	1275	295	256	3065	3350
460	91	91	17	768	380	149	71	3065	3381
1024	55	202	11	1458	459	293	96	3065	6386
460	1125	91	224	768	1418	149	278	3065	8582
904	1091	183	214	1100	1283	216	248	5833	10285
1233	390	249	73	1419	812	290	164	1126	11118
56	685	10	142	221	863	45	179	3515	12077
1	709	0	133	134	842	25	158	5746	12223
79	225	17	42	430	547	87	103	5745	12230
