b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	889	85	178	811	1445	172	293	166	1598
737	889	146	178	1152	1445	233	293	188	1598
843	1283	169	259	1087	1506	213	299	200	307
211	631	39	130	870	1315	176	273	229	1567
204	424	39	88	579	801	115	164	536	167
1212	629	230	128	1424	841	272	170	864	1636
517	1121	104	234	856	1454	171	300	866	563
856	1	171	0	1104	213	224	45	866	564
171	631	33	130	790	1296	164	270	897	1567
194	391	39	80	588	801	120	164	2056	167
942	1134	174	227	1237	1429	236	292	2197	1246
50	592	10	120	718	1117	144	224	2246	1640
576	1017	115	204	1400	1496	283	299	2246	1640
154	792	31	165	388	977	84	207	2267	1635
592	728	105	149	1203	1315	233	273	2313	1567
1	760	0	158	176	933	31	189	2731	1590
184	424	35	88	559	801	111	164	5369	167
282	391	57	80	676	801	138	164	5373	167
1	491	0	102	309	801	62	164	5392	167
1208	889	239	178	1480	1314	296	265	5593	1598
1	1314	0	265	125	1445	26	293	5594	1598
213	457	44	92	402	640	81	128	5747	903
1322	264	265	50	1487	453	300	89	5849	374
1	453	0	89	291	751	58	149	5850	374
1102	945	226	189	1441	1257	300	257	5871	1297
1	1257	0	257	183	1448	40	300	5872	1297
