b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	139	201	29	1179	764	248	154	421	1645
424	139	91	29	582	764	128	154	423	1645
842	563	166	109	1390	1207	273	238	814	1235
1176	139	232	29	1377	764	279	154	840	1645
538	361	99	67	961	484	184	93	1053	1535
1341	177	266	36	1489	345	300	73	1203	678
875	1119	165	206	992	1261	188	233	1243	1073
196	1132	41	221	367	1536	78	300	1338	1319
283	157	56	33	435	764	92	154	1644	1645
6	577	1	108	210	787	42	150	1804	1039
6	1091	1	213	191	1550	38	299	1804	1634
6	398	1	76	174	761	39	149	1959	1293
688	1119	120	206	797	1261	142	233	2170	1073
166	207	33	41	388	429	84	92	2267	678
1317	139	255	29	1508	748	300	151	2300	1645
111	1119	20	206	220	1261	42	233	4383	1073
1189	581	228	109	1392	781	268	149	4793	1039
1189	1095	228	214	1379	1550	265	299	4793	1634
1	41	0	8	240	521	44	97	5741	1132
161	139	33	29	362	764	80	154	5797	1645
799	157	155	33	951	764	191	154	6014	1645
370	1132	76	221	541	1536	113	300	6085	1319
1199	577	222	108	1403	787	263	150	6140	1039
1199	1091	222	213	1384	1550	259	299	6140	1634
