b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	853	233	163	1466	1087	281	213	80	865
1020	428	197	90	1177	590	229	123	121	2238
806	401	163	84	1000	590	204	123	132	2238
371	622	81	112	601	841	127	157	166	38
712	622	142	112	942	841	188	157	188	38
1015	589	209	106	1191	768	250	147	421	2409
378	589	82	106	594	768	130	147	423	2409
1088	138	202	26	1426	434	269	83	518	2333
1221	589	242	106	1389	768	281	147	840	2409
1212	1194	230	231	1424	1418	272	275	864	794
796	401	161	84	990	590	202	123	1267	2238
279	589	55	106	574	1102	122	219	1644	2409
876	396	167	85	1368	864	267	179	1645	2116
734	589	137	106	1425	1096	273	218	2298	2409
1362	589	265	106	1508	740	300	142	2300	2409
1046	382	189	82	1568	871	294	180	2607	2116
30	471	7	96	264	732	57	150	2957	2115
1032	1159	201	230	1278	1415	253	284	3096	183
28	1204	6	240	238	1415	50	284	3100	183
222	1127	46	224	476	1415	100	284	3102	183
272	1199	55	239	505	1448	103	292	3103	183
623	11	127	2	1137	864	233	179	3177	2116
712	401	146	86	1167	864	238	179	3179	2116
684	396	129	85	1082	864	207	179	3183	2116
813	396	162	85	1178	871	235	180	3187	2116
615	396	126	85	1088	871	221	180	3191	2116
582	11	120	2	1223	805	248	167	3198	2116
1098	284	213	60	1479	864	291	179	3199	2116
819	365	166	78	1196	864	242	179	3200	2116
472	842	89	164	876	1520	166	296	3245	775
448	396	92	85	921	871	187	180	3307	2116
1245	375	251	80	1485	615	300	129	3873	2116
1	615	0	129	254	864	51	179	3874	2116
1132	423	203	86	1432	727	267	149	3977	2115
533	420	107	85	781	663	161	137	3991	2115
144	608	25	121	306	774	59	156	5262	2367
1183	622	235	112	1413	841	281	157	5593	38
38	382	7	82	560	871	112	180	5626	2116
1149	1268	227	259	1328	1491	261	300	5637	707
607	608	114	121	769	774	148	156	5679	2367
469	738	93	156	812	1043	164	218	5739	164
206	589	43	106	374	768	82	147	5797	2409
333	401	68	84	527	590	109	123	5811	2238
795	589	154	106	1090	1102	221	219	6014	2409
1	539	0	114	332	864	67	179	6016	2116
1209	401	239	84	1403	590	280	123	6284	2238
443	11	89	2	935	864	190	179	6400	2116
1000	842	194	164	1404	1520	271	296	6453	775
348	1167	71	232	598	1415	124	284	6487	183
457	389	88	83	955	864	189	179	6524	2116
965	1316	191	268	1116	1472	221	300	6524	2116
1357	365	263	78	1535	549	300	116	6526	2116
465	344	97	73	832	864	171	179	6529	2116
