b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	842	206	163	1278	1030	238	197	8	24
379	677	70	134	511	807	99	163	10	72
1220	622	234	125	1565	1286	300	251	105	6
30	1	5	0	219	445	42	89	106	7
489	1	93	0	1235	831	250	175	106	8
164	896	29	188	384	1115	73	232	109	56
1377	20	258	4	1557	200	295	41	403	6
350	790	73	158	711	1192	139	233	404	6
670	1184	132	236	1019	1523	196	300	404	7
992	837	185	157	1621	1355	300	251	406	23
1391	152	257	27	1503	263	278	48	406	24
1	1409	0	260	212	1618	40	300	407	23
212	1	40	0	1158	1556	220	300	407	24
1162	1	221	0	1577	412	300	78	407	25
1	412	0	78	434	952	91	188	408	25
569	837	109	157	1407	1618	264	300	683	23
1407	1	264	0	1607	323	300	60	683	24
1	323	0	60	1160	1556	227	300	684	24
1160	1	227	0	1540	376	300	72	684	25
1	376	0	72	521	952	107	188	685	25
414	208	79	36	671	573	128	107	706	37
411	911	85	178	741	1355	148	260	707	57
630	1108	121	200	1156	1585	230	298	1174	58
694	7	133	1	1234	451	247	94	1174	61
303	808	63	158	615	1154	120	222	1328	57
536	208	107	36	793	573	156	107	5515	37
557	911	113	178	886	1355	176	260	5516	57
