b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1032	145	187	1096	1332	200	242	48	41
1290	1210	220	216	1473	1392	252	247	767	505
433	338	78	58	642	547	121	101	830	41
1369	180	258	35	1532	343	288	65	1101	240
1285	1032	241	187	1585	1332	296	242	1411	41
375	106	65	19	609	260	105	43	3181	221
90	489	18	93	284	684	53	128	3952	52
1	1147	0	215	303	1454	51	267	3968	578
58	1	8	0	303	247	51	43	3968	584
1014	1210	169	216	1197	1392	201	247	4256	505
1084	681	197	123	1318	915	241	167	5711	461
997	867	180	164	1318	1191	241	226	5711	493
667	1139	121	213	966	1438	172	264	6225	578
732	1	131	0	966	235	172	41	6225	584
