b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	182	40	37	666	621	135	131	229	625
218	75	43	15	350	189	68	37	480	418
161	710	32	143	506	946	100	191	532	616
603	1	116	0	783	181	147	31	632	409
159	927	29	175	552	1320	112	258	648	357
218	1	41	0	695	478	140	99	648	411
1381	1	268	0	1561	181	299	31	779	409
877	830	150	158	1418	1379	259	267	828	520
700	1396	126	251	988	1649	182	300	832	204
783	707	152	143	1528	1379	300	276	858	98
783	303	152	67	1528	1035	300	212	858	571
135	6	27	1	708	556	148	117	859	99
1	1035	0	212	382	1465	78	300	859	571
382	1	78	0	745	395	156	83	859	572
167	154	32	31	619	621	129	131	897	625
218	236	38	48	454	462	87	96	1098	560
848	592	159	124	1005	741	190	153	1243	31
1076	1174	192	223	1293	1379	239	267	1341	520
1323	7	258	1	1534	307	297	59	1517	361
204	445	38	83	1129	1283	223	249	1518	361
61	1323	11	266	236	1491	47	300	1752	360
236	1	47	0	1523	1270	300	247	1752	361
879	514	167	97	1561	1244	300	242	2011	361
658	582	114	122	802	733	143	152	2170	31
67	707	14	143	936	1499	187	300	2246	98
936	6	187	1	1475	529	300	111	2246	99
61	297	13	66	1183	1465	238	300	2246	571
1183	1	238	0	1475	315	300	67	2246	572
699	748	128	151	869	918	161	184	2259	528
554	217	97	44	989	621	189	131	2313	625
317	236	62	48	553	462	111	96	2572	560
465	227	80	46	705	467	131	97	2578	560
108	782	21	154	335	1005	71	203	2625	460
671	1241	134	243	891	1455	181	289	2638	64
160	1060	31	199	614	1243	121	237	2714	355
1277	742	241	149	1475	946	283	191	3834	616
1240	742	247	149	1441	946	290	191	3957	616
885	575	178	111	1091	787	218	153	3979	322
1286	1	219	0	1450	198	251	38	3989	135
561	36	113	8	1216	553	247	114	4248	508
1046	158	186	35	1474	553	273	114	4251	508
1121	1	214	0	1301	181	245	31	4268	409
81	582	14	122	225	733	43	152	4383	31
5	10	1	2	170	198	32	38	5623	135
115	1106	23	209	362	1330	77	258	5743	47
716	6	149	1	936	569	194	119	5744	99
596	718	125	150	899	1423	187	291	5744	571
1194	1060	250	199	1361	1253	283	239	5748	355
394	1	78	0	537	145	108	31	5834	282
1284	1174	228	223	1501	1379	275	267	6088	520
944	1396	168	251	1232	1649	224	300	6090	204
1263	7	244	1	1466	307	282	59	6174	361
992	147	182	29	1176	331	215	62	6224	372
906	10	168	2	1063	198	198	38	6238	135
544	1141	110	212	670	1267	137	239	6607	185
544	135	110	26	670	261	137	53	6607	620
