b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1143	199	237	1280	1378	249	286	42	2279
629	1070	125	211	948	1411	193	284	71	3187
211	756	39	156	851	1376	173	286	229	2467
211	32	39	6	851	651	173	136	229	4074
884	659	161	125	1130	905	211	175	374	4254
759	850	149	177	1032	1108	202	229	420	3523
759	479	149	94	1010	744	198	145	420	4274
783	1147	144	208	1126	1490	206	270	451	793
374	207	69	41	541	378	103	75	473	2825
606	586	117	120	792	774	154	157	618	1979
288	936	50	180	491	1135	92	221	618	2041
378	1147	72	208	721	1490	134	270	619	793
1246	901	214	172	1473	1135	262	221	628	2041
1	927	0	178	211	1135	43	221	637	2041
184	509	41	100	387	739	85	151	715	2020
714	1	129	0	1222	432	223	83	832	1761
1	29	0	6	283	353	57	71	835	764
783	668	152	137	1528	1410	300	285	858	1639
101	1	19	0	708	685	148	145	859	1640
517	423	104	86	1104	1009	224	206	866	2646
1144	1147	210	208	1487	1490	272	270	891	793
171	756	33	156	790	1376	164	286	897	2467
171	32	33	6	790	651	164	136	897	4074
771	266	138	49	1009	526	182	97	927	803
771	495	138	99	1009	775	182	152	927	2050
190	716	37	148	464	990	90	201	935	3460
504	631	99	132	979	1155	188	230	937	3460
251	734	53	152	407	875	87	181	938	3460
127	383	27	80	520	751	102	149	1099	3539
296	20	54	4	507	233	95	46	1119	764
315	239	62	50	615	936	123	193	1121	3590
458	413	88	84	856	896	165	178	1122	1515
458	806	88	168	856	1278	165	260	1122	3290
1	1159	0	238	212	1370	42	280	1122	3587
458	1077	88	222	809	1479	156	300	1122	3589
852	1045	175	214	1309	1306	272	270	1123	2255
834	904	170	181	1192	1300	247	266	1123	3588
82	922	18	186	186	1111	42	227	1127	3588
1392	468	271	89	1537	627	300	121	1129	3658
41	920	8	176	251	1121	48	214	1130	3658
305	860	54	170	715	1262	142	257	1188	1738
305	1082	54	204	667	1430	132	279	1188	3608
1	427	0	90	155	581	32	122	1189	2414
613	902	119	178	794	1079	152	210	1230	3166
650	716	127	147	845	923	168	193	1246	1728
1219	831	239	169	1539	1044	298	210	1517	1607
1246	725	242	149	1445	923	285	193	1576	1728
969	10	186	2	1247	314	241	63	1624	764
61	715	11	144	862	1513	168	300	1752	1607
862	1	168	0	1365	501	268	99	1752	1608
72	1	13	0	204	129	41	27	1804	3439
1149	703	227	144	1351	923	270	193	1826	1728
793	20	142	4	1002	229	183	45	2046	764
1021	562	183	115	1435	950	270	195	2154	1979
790	901	134	172	1017	1135	182	221	2154	2041
942	765	174	156	1237	988	236	206	2197	3998
857	442	171	94	1166	814	234	172	2204	3529
50	651	10	133	897	1491	178	300	2246	1639
897	1	178	0	1475	658	300	139	2246	1640
554	804	97	165	1214	1392	235	289	2313	2467
554	80	97	15	1184	651	230	136	2313	4074
1250	1221	230	241	1518	1488	282	293	2324	376
1277	878	253	173	1513	1118	300	221	2325	4009
1277	905	253	188	1513	1127	300	232	2325	4178
455	1217	86	253	697	1459	133	300	2326	2910
1	1131	0	233	155	1285	31	264	2326	4178
795	49	152	10	1032	314	199	63	2342	764
1	651	0	131	150	797	29	160	2473	3430
929	358	166	76	1211	628	232	137	2621	3878
671	1100	134	228	891	1319	181	275	2638	4248
671	165	134	37	891	384	181	84	2638	4249
1020	725	199	149	1219	923	242	193	2695	1728
754	156	144	31	1006	361	194	71	2742	1045
992	376	189	72	1518	784	288	148	2850	309
157	470	31	99	391	851	81	177	3045	660
501	290	92	56	715	493	138	99	3175	528
861	643	161	126	1443	893	273	176	3325	776
700	156	135	31	954	361	186	71	3438	1045
1319	941	256	194	1531	1169	300	240	3511	1067
1105	1342	208	260	1299	1535	247	299	3534	1172
905	1337	188	259	1115	1539	231	300	3602	1172
972	725	178	149	1216	923	229	193	3754	1728
1288	730	251	150	1486	923	295	193	3844	1728
1157	1	222	0	1340	167	262	35	3863	3776
841	1229	165	250	1112	1500	215	300	3868	1216
1112	1	215	0	1260	152	243	29	3868	1217
1217	267	232	60	1560	603	300	127	3929	146
698	908	125	176	931	1141	167	218	3945	1301
624	990	119	198	754	1125	149	229	3981	2014
8	231	2	44	206	508	46	106	4098	1348
1056	817	219	166	1177	924	245	189	4114	1049
1053	866	218	177	1177	990	245	204	4114	1361
1223	426	255	89	1399	603	294	128	4181	1309
856	158	182	33	1041	411	221	84	4181	1314
682	562	127	115	1099	950	214	195	4239	1979
451	901	78	172	678	1135	126	221	4239	2041
