b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	65	189	13	1301	675	247	128	4518	187
943	324	169	64	1251	632	225	120	6198	187
363	1103	62	204	644	1548	115	287	458	235
580	1103	107	204	861	1548	160	287	1298	235
347	897	68	162	537	1083	108	201	5834	240
864	28	156	5	1176	566	215	105	6224	253
1291	613	225	115	1473	755	262	144	628	263
835	613	145	115	1017	755	182	144	2154	263
496	613	89	115	678	755	126	144	4239	263
1046	613	186	115	1419	755	262	144	4251	263
249	613	49	115	431	755	86	144	4350	263
165	1420	32	268	336	1591	64	300	4734	276
945	620	192	114	1177	852	232	154	4934	282
1264	1054	239	199	1518	1307	288	247	2850	285
423	342	83	65	783	1090	147	200	632	303
1201	342	235	65	1561	1090	299	200	779	303
1311	342	248	65	1467	498	276	93	4242	303
941	342	181	65	1301	1090	245	200	4268	303
1	351	0	59	188	538	31	90	780	304
1191	153	226	25	1495	538	277	90	4268	304
783	210	144	41	1126	553	206	103	451	312
378	210	72	41	825	621	155	117	619	312
1144	210	210	41	1487	553	272	103	891	312
198	210	39	41	645	621	122	117	4285	312
526	210	98	41	869	553	160	103	6019	312
41	1113	8	201	349	1531	68	278	770	367
1365	1113	257	201	1508	1256	283	227	4258	367
543	286	102	53	730	472	139	89	524	377
1398	556	261	103	1587	1128	298	213	380	394
1287	1110	241	209	1474	1296	277	244	867	439
463	1110	91	209	650	1296	127	244	2269	439
568	1110	100	209	738	1279	132	240	2276	439
14	188	3	34	266	482	51	90	181	450
758	32	149	5	1049	482	205	90	2295	450
873	32	155	5	1164	482	211	90	5463	450
218	32	40	5	509	482	96	90	5470	450
826	32	148	5	1117	482	204	90	6446	450
20	866	3	160	189	1295	36	239	2290	484
970	1	181	0	1149	180	216	35	2275	509
1415	1	268	0	1578	164	300	32	2740	509
148	738	26	133	269	859	50	157	622	523
757	145	137	27	1294	644	239	112	4688	545
533	455	79	83	752	919	114	156	1296	581
485	455	86	83	704	919	121	156	3181	581
864	416	173	79	1047	599	215	121	621	620
996	416	192	79	1179	599	234	121	3967	620
668	416	140	79	851	599	182	121	4287	620
8	269	1	49	142	403	29	77	25	715
552	283	112	57	741	812	149	158	648	867
768	416	145	79	932	738	178	145	375	1039
1330	682	250	131	1539	1090	291	212	375	1040
956	332	186	63	1170	817	226	154	368	1106
178	332	35	63	392	817	75	154	378	1106
1257	332	248	63	1476	822	289	155	647	1106
973	568	177	102	1120	717	204	130	1801	1340
323	400	62	82	495	980	93	189	1236	1356
78	400	15	82	250	980	46	189	1410	1356
540	400	109	82	712	980	140	189	1546	1356
423	400	81	82	595	980	112	189	5501	1356
1374	89	259	13	1532	247	288	42	1101	1386
213	943	44	170	402	1106	81	202	5747	1394
1399	701	251	131	1597	1372	286	247	699	1470
1196	836	217	155	1465	1104	266	203	2320	1495
1431	1	259	0	1621	372	292	63	2320	1497
464	282	88	58	834	977	155	181	5523	1520
646	1231	125	228	857	1597	163	295	5525	1520
656	645	127	128	802	811	155	157	5386	1521
