b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	554	88	117	1023	1150	197	239	1122	4251
305	82	54	18	719	468	143	101	1188	4167
933	72	173	13	1105	596	210	123	3052	532
629	5	119	1	1098	516	210	107	3716	758
1053	294	218	60	1177	418	245	87	4114	1168
120	427	25	93	404	816	79	172	4476	2532
1104	596	215	123	1223	715	241	149	4771	1945
1154	12	226	3	1413	261	278	53	4784	1945
1	229	0	45	386	611	74	118	4785	1946
216	127	44	24	1462	1359	300	277	4788	1947
418	725	85	151	648	948	131	196	4789	1945
196	613	39	119	406	1148	83	230	4789	1946
1	1359	0	277	117	1475	23	300	4789	1947
438	750	87	160	663	947	135	203	4935	2100
245	82	43	18	660	468	132	101	5201	4167
1	41	0	9	306	333	60	67	6578	610
