b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	903	124	182	1013	1295	197	253	141	146
211	38	39	7	851	600	173	127	229	292
1175	479	234	98	1354	718	270	147	600	270
63	518	14	110	343	764	75	163	629	253
171	38	33	7	790	600	164	127	897	292
766	651	147	133	1430	1431	290	300	1098	209
237	651	46	133	933	1431	196	300	1102	209
305	69	54	15	838	632	168	137	1188	483
182	651	36	133	862	1431	183	300	1408	209
1025	462	184	98	1549	764	295	163	2154	253
554	91	97	18	1184	600	230	127	2313	292
938	649	179	130	1141	873	220	174	3175	626
23	706	5	141	186	886	39	180	3177	600
842	910	170	183	1245	1299	243	254	3335	146
242	197	48	42	673	654	135	133	3647	533
906	1077	164	215	1197	1348	223	273	3653	530
82	1027	16	205	468	1419	96	286	3665	530
949	288	198	57	1261	789	263	160	3774	2
1340	846	262	175	1530	1037	298	211	3863	387
939	1151	181	239	1114	1289	214	266	3863	664
404	728	78	150	936	1306	184	270	3988	316
682	458	127	97	1213	764	239	163	4239	253
439	462	88	98	963	764	199	163	4350	253
1	688	0	140	615	1431	134	300	4411	209
671	1081	122	231	875	1384	165	292	4511	331
245	69	43	15	781	632	157	137	5201	483
546	390	96	82	1091	934	208	198	5595	447
837	830	163	177	1164	1125	231	238	5733	400
260	535	49	111	582	927	120	198	5738	225
459	679	91	141	973	1196	194	249	5739	105
1	1105	0	230	270	1289	50	266	5741	664
1300	132	261	27	1488	411	298	82	5745	224
1050	618	207	135	1472	1205	300	264	5747	88
153	159	31	35	486	463	98	96	5747	384
345	1151	65	239	513	1289	97	266	5756	664
1017	697	198	132	1518	1169	297	225	5832	369
813	722	163	138	1209	1158	234	223	5833	369
246	709	46	147	537	1025	108	215	5834	473
1004	1190	205	251	1219	1419	252	300	5845	612
1219	1	252	0	1440	222	300	48	5845	613
1	222	0	48	299	507	57	103	5846	613
569	5	114	1	763	205	157	46	5853	314
844	356	182	76	995	504	215	109	5860	660
1028	1	187	0	1588	704	300	142	5884	613
87	382	15	73	656	824	126	159	6175	457
