b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	729	173	150	1147	1131	240	230	166	36
396	13	85	3	601	237	127	48	166	36
475	966	89	195	717	1359	136	274	170	328
737	13	146	3	942	237	188	48	188	36
1156	729	234	150	1444	1109	294	225	188	36
103	151	19	33	598	568	118	117	536	51
76	10	13	1	324	245	64	50	1422	32
384	10	74	1	601	207	118	43	1824	32
126	251	23	50	306	438	59	88	2538	27
1387	255	254	51	1581	438	292	88	3326	27
949	937	198	192	1261	1453	263	297	3774	146
715	161	137	35	1106	549	215	114	5273	51
1	201	0	44	313	496	61	102	5309	51
83	151	15	33	578	568	114	117	5369	51
1	250	0	54	328	568	65	117	5392	51
1360	10	256	1	1570	238	300	49	5416	32
206	157	36	34	698	549	136	114	5532	51
1208	13	239	3	1413	237	281	48	5593	36
784	1	157	0	934	154	186	30	5597	96
1308	966	258	195	1451	1111	287	225	5597	328
44	10	7	1	241	207	48	43	5603	32
1066	901	221	180	1396	1205	287	241	5744	135
