b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	36	90	7	839	501	177	102	43	56
351	501	70	102	452	602	91	123	45	56
28	451	5	91	542	1443	114	300	46	56
903	208	171	43	1177	461	229	95	121	107
945	999	185	195	1136	1190	225	235	128	18
862	323	176	67	1000	461	204	95	132	107
1110	1072	225	221	1436	1365	295	286	169	905
1158	702	229	140	1426	1087	279	213	171	1040
188	1111	34	218	563	1494	115	300	229	865
741	1205	136	254	944	1427	179	300	232	849
944	1	179	0	1365	431	267	89	232	850
953	198	185	42	1212	455	233	91	270	1360
455	141	89	27	812	500	161	100	341	218
755	446	148	89	1079	818	212	163	420	1008
926	1045	159	208	1195	1305	214	263	447	1186
340	1015	62	211	541	1273	103	263	473	1475
1246	961	214	200	1541	1266	277	264	628	890
63	1210	14	243	369	1471	80	300	629	874
12	983	2	205	307	1262	61	263	637	890
397	62	82	13	809	370	163	76	707	406
711	1028	140	200	1113	1468	228	296	747	18
1373	27	250	6	1541	196	280	37	751	50
1076	1	204	0	1304	262	252	55	822	321
1	242	0	51	494	776	100	159	834	29
183	1	34	0	461	314	89	64	858	222
783	645	152	136	1528	1367	300	280	858	322
105	1	20	0	708	664	148	141	859	323
1208	505	229	102	1424	724	272	146	864	222
538	1	109	0	1104	559	224	114	866	1304
105	1035	19	202	516	1494	109	300	897	865
780	734	140	142	993	992	179	190	927	358
292	574	58	124	464	747	90	156	935	925
644	574	127	124	975	896	187	182	937	925
350	574	75	124	489	1012	102	205	938	925
837	1	150	0	1248	329	236	67	1040	864
1027	332	187	69	1463	766	279	160	1040	867
5	1001	1	197	115	1111	25	221	1048	44
718	397	136	83	1471	1277	300	274	1098	415
127	265	27	52	514	641	101	123	1099	417
666	1083	118	216	884	1305	164	263	1101	1186
221	409	42	86	974	1277	206	274	1102	415
1180	923	247	185	1414	1145	292	228	1121	967
56	1296	11	259	641	1494	129	300	1121	968
641	1	129	0	1144	522	239	115	1121	969
1226	1105	239	229	1508	1363	299	282	1122	390
468	688	90	140	1031	1226	199	246	1122	968
659	224	136	48	1396	1145	290	243	1123	966
82	447	18	94	186	604	42	129	1127	966
530	932	95	192	984	1349	189	276	1150	1238
1051	931	210	197	1187	1065	239	226	1188	906
305	321	54	67	830	1105	166	235	1188	1014
1	1281	0	259	159	1435	33	291	1189	1013
1	565	0	116	163	727	34	150	1189	1197
929	62	182	13	1328	500	259	100	1211	218
1266	141	250	27	1525	455	300	90	1216	218
613	1413	119	266	798	1594	153	299	1230	1501
650	300	127	64	845	507	168	110	1246	1187
836	999	167	195	1027	1190	207	235	1263	18
852	323	174	67	990	461	202	95	1267	107
423	1	86	0	640	213	124	40	1328	1275
1191	198	210	42	1480	455	264	91	1335	1360
191	436	40	89	539	776	112	159	1338	29
131	394	24	82	903	1277	193	274	1408	415
1162	141	222	27	1471	469	283	93	1423	218
542	802	98	164	773	1033	143	209	1449	1225
1246	309	242	66	1445	507	285	110	1576	1187
702	399	139	90	1049	881	207	186	1635	1204
850	91	161	18	1387	614	271	125	1645	260
889	465	167	96	1191	776	228	159	1689	29
1304	6	224	1	1664	368	300	77	1737	850
786	25	155	5	1159	397	229	83	1741	850
696	137	132	26	943	469	180	93	1751	218
103	1222	21	240	850	1505	165	295	1752	1239
884	322	172	62	1365	531	268	104	1752	1240
249	476	48	105	485	849	95	180	1756	1204
6	1009	1	206	204	1209	41	246	1804	1198
1162	309	230	66	1351	507	270	110	1826	1187
892	23	172	5	1230	384	240	78	1840	1220
992	891	195	183	1257	1259	250	261	1896	996
515	802	104	164	743	1033	148	209	1972	1225
192	334	39	68	454	602	90	123	1974	56
8	172	1	34	287	564	63	120	2070	1190
257	1113	42	226	549	1393	98	280	2140	1181
1269	1210	234	243	1575	1471	300	300	2154	874
790	961	134	200	1085	1266	197	264	2154	890
942	303	174	63	1237	601	236	128	2197	856
42	637	9	135	901	1471	179	300	2246	322
901	1	179	0	1475	637	300	135	2246	323
39	332	8	65	445	836	95	174	2262	1229
1204	243	222	51	1533	910	282	171	2297	321
554	1176	97	231	886	1494	169	300	2313	865
886	1	169	0	1189	295	231	60	2313	866
1280	1	254	0	1513	224	300	44	2325	791
455	1013	86	206	697	1255	133	253	2326	796
419	194	77	32	519	294	99	54	2328	868
797	267	149	56	1023	906	189	170	2430	321
1	213	0	44	150	390	29	79	2473	911
462	187	84	31	572	294	107	54	2538	868
465	573	80	115	690	798	128	163	2578	1225
1020	94	184	19	1562	609	293	124	2607	260
1057	1	194	0	1328	291	257	63	2621	28
671	325	134	66	914	836	186	176	2638	414
1020	309	199	66	1219	507	242	110	2695	1187
476	1308	94	258	614	1470	121	291	2714	983
1	157	0	33	163	318	28	61	2731	1297
1009	141	195	27	1310	500	254	100	2742	218
640	1151	122	220	833	1368	162	266	2768	127
949	464	189	97	1233	703	246	144	2775	971
1192	1251	219	248	1503	1508	280	300	2776	972
145	746	29	147	448	1091	93	220	2840	346
30	1056	7	217	216	1243	47	257	2957	259
1056	707	199	139	1190	891	223	175	2999	202
1182	707	222	139	1316	891	246	175	3015	202
993	425	195	88	1458	968	293	200	3065	172
885	238	165	48	1045	376	197	76	3079	237
1	648	0	126	388	1160	78	232	3082	1235
630	570	120	118	764	782	149	164	3087	186
701	570	136	118	841	782	167	164	3095	186
1118	7	220	1	1278	173	253	35	3096	231
78	7	17	1	238	173	50	35	3100	231
304	1	65	0	476	173	100	35	3102	231
313	1	64	0	522	201	107	41	3103	231
81	555	16	115	214	782	45	164	3108	186
278	1224	56	263	518	1412	101	300	3158	289
942	693	180	136	1141	876	220	172	3175	118
501	687	92	138	715	884	138	180	3175	266
848	1110	163	219	1218	1523	235	297	3176	184
770	106	160	22	1137	605	233	123	3177	260
45	462	10	93	372	734	76	148	3177	266
356	1132	73	233	640	1453	131	300	3179	259
640	1	131	0	1167	605	238	123	3179	260
674	106	127	22	1082	605	207	123	3183	260
803	106	160	22	1172	609	234	124	3187	260
1105	442	221	90	1391	697	281	145	3189	265
605	106	124	22	1082	609	220	124	3191	260
893	106	183	22	1223	547	248	111	3198	260
1107	86	215	17	1496	631	294	128	3199	260
814	86	165	17	1200	609	243	124	3200	260
693	543	145	112	860	782	181	164	3272	186
438	106	90	22	915	609	186	124	3307	260
311	1075	61	226	453	1236	91	259	3319	353
861	697	161	142	1443	911	273	184	3325	347
1196	737	231	145	1365	895	268	180	3349	346
252	1129	46	236	490	1427	91	296	3366	371
883	62	175	13	1282	500	252	100	3437	218
957	141	187	27	1259	500	246	100	3438	218
6	173	1	34	236	469	45	93	3446	218
1	965	0	195	288	1274	58	258	3640	424
1289	680	238	142	1459	927	275	193	3650	470
1367	837	252	174	1583	1340	297	283	3658	470
264	680	50	142	877	932	172	194	3667	470
354	592	65	128	825	1064	155	218	3694	448
972	309	178	66	1248	542	235	118	3754	1187
1163	605	234	131	1344	785	272	169	3769	472
1164	90	211	18	1612	542	300	108	3772	246
227	759	47	159	493	1027	101	213	3773	245
1	542	0	108	223	732	46	148	3773	246
612	205	124	40	1000	569	209	120	3774	10
1034	1	217	0	1261	397	263	81	3774	11
1363	832	260	173	1560	1283	300	271	3782	470
1288	314	251	67	1486	507	295	110	3844	1187
166	577	33	122	460	869	90	179	3846	571
1114	202	214	39	1340	428	262	87	3863	1233
321	1019	61	208	701	1175	140	242	3864	1233
914	342	178	71	1088	506	216	107	3865	574
93	367	17	77	438	988	85	198	3868	502
841	948	165	189	1260	1352	243	264	3868	528
1240	86	250	17	1485	357	300	73	3873	260
1	357	0	73	254	605	51	123	3874	260
1112	980	199	201	1548	1447	291	299	3977	259
285	894	57	181	781	1243	161	257	3991	259
649	528	137	108	982	779	201	157	4168	501
930	1210	178	243	1239	1471	244	300	4239	874
451	961	78	200	746	1266	141	264	4239	890
797	578	148	122	1390	1041	266	218	4247	890
1040	796	185	167	1482	1266	275	264	4251	890
642	937	123	188	898	1491	174	300	4313	1307
93	465	17	96	395	776	78	159	4334	29
236	6	45	1	596	368	121	77	4337	850
1426	25	276	5	1545	143	300	29	4340	850
683	1210	138	243	989	1471	204	300	4350	874
204	961	38	200	499	1266	101	264	4350	890
362	1113	63	226	654	1393	119	280	4392	1181
1	500	0	105	561	1277	122	274	4411	415
195	644	40	133	554	1308	107	265	4476	668
819	1133	159	233	1016	1342	199	276	4718	594
683	1124	128	231	854	1309	163	269	4719	594
805	24	165	5	1193	358	247	75	4732	593
410	1	89	0	854	216	181	44	4757	596
563	194	111	40	814	530	164	110	4766	593
6	66	1	15	383	453	75	90	4773	595
110	556	25	111	303	744	63	149	4774	595
1010	163	210	28	1281	433	264	82	4781	528
1059	867	204	178	1398	1215	269	247	4793	1198
129	12	24	3	275	319	56	65	4849	358
1167	574	226	124	1339	747	258	156	4856	925
1	592	0	128	314	896	56	182	4859	925
479	546	93	112	682	1106	134	226	4926	1018
215	17	41	4	478	259	95	54	4927	634
420	180	84	39	729	493	147	103	4935	645
212	17	42	4	601	382	121	79	5065	634
1	705	0	149	231	957	47	203	5138	763
994	931	199	197	1295	1293	264	276	5201	906
245	321	43	67	773	1105	155	235	5201	1014
1	1308	0	265	132	1435	27	291	5202	1013
1	592	0	122	136	727	28	150	5202	1197
234	204	45	42	403	390	79	79	5210	911
18	14	4	3	163	165	34	36	5275	321
761	187	146	38	1116	564	224	120	5327	1190
581	243	112	51	910	910	172	171	5472	321
543	62	110	13	954	370	191	76	5516	406
1	267	0	56	227	906	40	170	5577	321
402	1072	78	221	728	1365	148	286	5597	905
469	702	97	140	737	1087	147	213	5599	1040
1089	891	216	183	1354	1259	271	261	5617	996
12	94	2	19	554	609	111	124	5626	260
1149	238	227	46	1380	530	271	101	5637	191
876	1075	173	226	1018	1236	203	259	5653	353
109	1	20	0	327	212	68	46	5687	973
275	115	54	25	521	349	106	75	5721	571
751	1243	136	258	957	1436	181	300	5732	320
952	1	180	0	1546	772	300	145	5732	321
1	772	0	145	135	906	25	170	5733	321
681	716	131	151	1159	1157	230	242	5733	1224
79	124	17	23	461	525	98	107	5736	1233
