b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1089	172	201	1105	1522	210	291	3052	91
1042	1139	215	217	1189	1267	246	244	4732	4
172	1048	38	201	794	1531	164	300	4733	39
900	5	181	1	1318	172	261	35	4749	44
939	999	190	203	1428	1465	285	297	4751	43
964	1062	204	205	1146	1232	241	238	4759	46
1132	394	243	81	1417	677	300	137	4764	36
1	677	0	137	170	824	32	165	4765	36
353	951	69	180	710	1267	142	244	4766	4
842	714	175	138	1045	892	217	175	4767	19
95	260	20	53	383	554	75	109	4773	17
846	151	175	29	1406	599	300	127	4773	35
100	648	23	129	303	872	63	174	4774	17
545	409	110	80	885	793	178	162	4774	42
579	377	107	72	978	793	191	162	4775	42
141	310	27	64	588	760	121	157	4781	12
1010	1344	200	233	1192	1500	237	264	4787	2
196	1008	39	208	406	1205	83	249	4789	11
18	502	4	88	155	641	30	115	4789	40
