b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	166	204	993	41	205	1804	73
1	820	0	171	204	1017	41	210	1804	217
1	806	0	168	262	999	52	206	1835	73
1	830	0	173	262	1023	52	211	1835	217
419	801	81	167	616	999	122	206	1867	73
419	825	81	172	616	1023	122	211	1867	217
1128	811	216	169	1398	999	269	206	4793	73
1128	835	216	174	1398	1023	269	211	4793	217
105	811	19	169	293	999	57	206	5197	73
105	835	19	174	293	1023	57	211	5197	217
563	811	108	169	752	999	147	206	5785	73
563	835	108	174	752	1023	147	211	5785	217
1194	796	221	166	1397	993	262	205	6140	73
1194	820	221	171	1397	1017	262	210	6140	217
