b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	687	186	143	1073	933	225	193	31	1537
20	765	4	144	193	910	41	175	160	1294
436	15	94	3	601	176	127	34	166	2
777	15	155	3	942	176	188	34	188	2
558	298	114	61	856	575	174	116	229	1441
68	454	15	90	323	699	71	143	629	1050
644	953	116	188	1019	1419	193	283	824	126
1309	742	260	155	1479	933	294	193	850	1537
511	298	108	61	790	570	164	115	897	1441
870	1122	174	220	1182	1445	237	284	938	1458
5	936	1	190	115	1049	25	215	1048	862
5	1275	1	250	115	1388	25	275	1048	1091
251	948	48	187	778	1424	144	284	1449	126
80	1038	16	216	389	1336	72	270	1669	1433
515	1187	104	238	748	1424	149	284	1972	126
1028	359	200	76	1197	543	233	111	2044	1331
1274	454	235	90	1529	699	291	143	2154	1050
851	741	159	157	1024	875	196	186	2256	30
1	571	0	108	260	733	53	142	2283	8
881	298	168	61	1189	575	231	116	2313	1441
783	311	159	65	995	536	201	110	2418	1331
1211	311	234	65	1425	531	276	109	2419	1331
283	464	60	87	754	733	155	142	2590	8
1046	26	189	5	1454	489	272	99	2607	336
572	301	117	63	801	531	161	109	2658	1331
904	311	169	65	1117	531	211	109	2672	1331
231	434	46	91	369	568	77	121	3032	388
780	40	162	8	1137	375	233	75	3177	336
813	40	162	8	1172	375	234	75	3187	336
1248	964	251	201	1405	1106	281	228	3399	1165
169	1132	32	223	410	1322	74	256	3406	586
1250	311	255	65	1461	536	297	110	3448	1331
119	305	22	64	332	543	63	111	3450	1331
767	311	146	65	981	531	188	109	3459	1331
783	359	158	76	947	536	190	110	3461	1331
1029	842	189	173	1243	1074	232	220	3648	647
347	842	64	173	561	1074	107	220	3649	647
518	842	102	173	751	1074	149	220	3656	647
1221	842	241	173	1454	1074	288	220	3664	647
1	98	0	20	657	560	130	110	3664	1438
1164	689	211	139	1612	1139	300	229	3772	292
1	1139	0	229	147	1286	30	260	3773	292
680	689	127	135	876	1009	166	198	3827	690
890	698	173	145	1114	918	214	186	3863	1397
885	931	170	190	1295	1296	259	271	3864	1387
93	1047	17	214	327	1301	62	264	3864	1398
922	1226	180	246	1088	1396	216	284	3865	1136
341	291	70	61	551	531	111	109	4019	1331
565	1117	114	225	759	1298	154	262	4248	1054
864	1038	167	216	1173	1336	223	270	4313	1433
688	454	139	90	943	699	195	143	4350	1050
1077	598	223	117	1210	742	254	150	4767	774
224	1122	42	220	540	1445	105	284	4860	1458
225	464	47	87	694	733	142	142	5583	8
1248	15	248	3	1413	176	281	34	5593	2
38	26	7	5	446	489	90	99	5626	336
251	973	51	196	401	1124	82	227	5723	1332
1159	311	224	65	1413	560	272	114	5724	1331
1	651	0	136	270	918	50	186	5741	1397
943	46	205	10	1247	312	265	63	5742	1403
687	267	146	52	1392	886	286	174	5743	334
649	210	126	42	1485	1056	300	216	5826	541
358	444	73	97	625	701	129	151	5845	406
278	866	60	171	712	1501	154	300	5860	974
823	953	152	188	1198	1419	229	283	5990	126
1162	318	232	63	1333	492	268	100	6471	483
457	33	88	6	842	479	167	97	6524	336
