b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	977	17	184	422	1590	79	299	872	1544
768	515	147	90	1181	1042	232	189	925	2591
76	1349	13	252	221	1508	42	284	933	2590
1134	1247	201	233	1311	1458	235	274	942	2594
313	420	59	80	1127	771	210	143	946	2595
285	1110	54	216	495	1320	93	255	1236	391
40	1110	7	216	250	1320	46	255	1410	391
51	977	10	184	355	1514	68	284	1495	1544
496	1104	100	215	712	1320	140	255	1546	391
1264	783	239	158	1518	1037	288	207	2850	1856
921	1243	173	230	1397	1604	264	300	3325	2646
784	933	145	177	1189	1514	221	284	3480	1544
545	1099	109	205	868	1509	170	283	3885	1544
994	444	205	95	1189	608	246	130	4732	1974
549	1217	114	231	662	1340	138	258	4732	1993
1017	216	209	46	1189	389	246	83	4732	2007
559	165	107	33	799	380	152	73	4739	1999
853	1332	162	260	1041	1519	197	296	4747	2003
346	1388	72	268	562	1517	117	297	4761	1993
891	436	191	85	1417	928	300	188	4764	1978
1	928	0	188	253	1125	50	228	4765	1978
563	459	111	98	710	608	142	130	4766	1974
563	242	111	52	1396	989	283	206	4766	2007
25	989	5	206	465	1430	99	300	4767	2007
944	703	196	146	1467	1091	300	225	4781	1977
597	458	120	91	770	625	158	126	4782	1996
213	730	43	155	400	925	82	196	4789	1974
252	670	48	132	490	902	98	180	4790	1999
1	619	0	112	294	1042	60	189	4847	2591
371	1247	68	233	547	1458	102	274	4864	2594
1075	321	211	61	1397	598	271	114	4867	2595
385	1110	73	216	595	1320	112	255	5501	391
835	269	163	49	1602	864	300	163	5717	3821
1	864	0	163	686	1548	136	300	5718	3821
686	1	136	0	1525	837	300	164	5718	3822
1	837	0	164	714	1551	135	300	5719	3822
354	1	70	0	476	122	91	21	5826	2321
1177	558	244	108	1441	821	300	164	5871	1776
1146	739	237	139	1441	1020	300	199	5871	2186
1143	79	236	15	1441	376	300	79	5871	2423
1	821	0	164	140	955	30	192	5872	1776
1	1020	0	199	128	1139	28	226	5872	2186
1	376	0	79	140	508	30	107	5872	2423
