b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	451	90	87	796	686	143	138	183	181
450	1201	88	242	749	1497	147	300	226	103
318	17	61	3	440	163	86	32	226	103
1	336	0	68	852	1036	167	205	858	226
9	125	1	27	646	639	134	136	859	97
924	1103	193	227	1188	1388	247	286	859	173
35	130	9	24	998	670	201	131	861	114
1208	41	229	8	1424	256	272	51	864	226
708	130	142	24	1207	670	240	131	2227	114
805	125	160	27	1339	610	271	129	2246	97
53	1189	11	238	314	1488	63	298	2246	101
1029	733	189	149	1243	966	232	196	3648	127
347	733	64	149	561	966	107	196	3649	127
491	688	97	140	751	966	149	196	3656	127
1194	688	236	140	1454	966	288	196	3664	127
523	733	94	149	700	966	129	196	3668	127
989	106	215	19	1323	489	281	96	5742	26
596	1236	125	248	908	1497	189	300	5744	101
