b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	29	121	5	754	177	150	33	30	954
386	169	75	36	754	615	150	128	30	2276
764	848	149	173	1019	1099	201	222	38	1815
764	1031	149	214	1019	1270	201	261	38	1932
90	286	18	58	643	832	137	172	43	2208
746	1146	137	227	1141	1494	220	300	232	2499
993	10	189	2	1314	202	257	43	232	2500
606	360	117	78	1079	958	214	204	618	868
538	938	109	195	805	1245	162	258	707	1588
12	17	3	3	334	673	66	124	785	1845
1	80	0	19	261	348	52	73	835	1949
857	1	168	0	1502	1084	295	217	858	2269
423	278	81	62	618	494	119	104	858	2457
1	649	0	127	708	1376	148	279	859	2269
1208	973	229	206	1424	1185	272	249	864	111
1208	279	229	56	1448	514	276	103	864	233
718	356	136	75	1468	1235	299	262	1098	493
248	377	48	80	971	1235	205	262	1102	493
296	71	54	17	502	275	94	58	1119	1949
1	515	0	112	308	829	64	180	1124	2052
710	705	141	147	882	901	175	185	1124	2056
314	1056	57	225	657	1373	128	295	1177	2364
636	332	134	71	825	520	174	111	1189	982
437	422	89	91	669	624	136	131	1385	157
124	346	23	73	900	1235	192	262	1408	493
979	71	188	17	1353	448	262	95	1624	1949
876	545	167	108	1368	1084	267	217	1645	189
616	1149	120	228	982	1482	195	297	1741	2499
803	1	158	0	1048	209	208	44	1741	2500
547	1	109	0	821	289	164	59	1870	478
124	1	26	0	1475	1346	300	273	2246	2269
1	564	0	117	155	718	31	148	2326	1828
800	103	153	24	1032	348	199	73	2342	1949
1125	177	209	39	1541	483	295	102	2497	469
205	540	36	112	611	922	120	189	2592	690
205	221	36	44	926	861	183	176	2592	861
1020	470	184	92	1562	1084	293	217	2607	189
1199	99	220	20	1597	476	300	99	2776	1985
626	959	115	195	848	1274	160	254	3092	73
501	491	92	100	715	685	138	142	3175	67
780	545	162	108	1029	819	212	163	3177	189
703	550	144	109	1167	1084	238	217	3179	189
684	545	129	108	910	819	174	163	3183	189
813	545	162	108	1056	819	211	163	3187	189
615	545	126	108	1082	1084	220	217	3191	189
903	545	185	108	1158	819	236	163	3198	189
1117	524	217	103	1376	819	270	163	3199	189
819	524	166	103	1196	1084	242	217	3200	189
448	545	92	108	915	1084	186	217	3307	189
1184	221	222	49	1443	480	273	101	3325	354
385	798	79	168	596	1002	121	208	3434	448
862	560	162	117	1337	922	261	189	3524	690
862	241	162	49	1337	606	261	122	3524	861
1	844	0	171	657	1373	130	275	3664	2444
1165	617	218	132	1518	1153	291	246	3668	533
379	65	71	13	825	513	155	98	3694	515
1076	385	198	81	1215	738	224	155	3712	520
752	458	156	92	1261	1147	263	235	3774	509
794	1089	165	226	1119	1442	233	299	3774	1192
166	374	33	77	460	668	90	134	3846	2464
1340	506	262	110	1514	680	295	143	3863	253
890	254	173	55	1114	475	214	96	3863	2185
93	82	17	18	327	333	62	69	3864	1574
919	738	179	157	1088	894	216	191	3865	802
995	247	199	49	1485	812	300	162	3873	189
558	422	112	91	790	624	159	131	3914	157
998	1030	192	206	1527	1332	299	266	4273	1825
998	783	192	159	1156	956	226	197	4273	1851
414	360	84	78	887	958	181	204	4284	868
1255	1149	241	228	1537	1441	298	288	4340	2499
18	443	3	94	650	1235	142	262	4411	493
274	103	52	24	506	348	98	73	4428	1949
120	792	25	167	547	1419	106	294	4476	1266
641	73	122	13	852	485	163	98	4548	1264
546	9	111	2	725	187	146	37	4935	1141
601	332	125	71	790	520	165	111	5202	982
1078	119	217	26	1405	461	281	95	5217	953
322	177	61	39	1016	730	203	149	5444	469
683	938	137	195	950	1245	190	258	5516	1588
121	540	22	112	527	922	106	189	5585	690
121	221	22	44	842	861	169	176	5585	861
12	470	2	92	554	1084	111	217	5626	189
1149	978	227	199	1380	1274	271	254	5637	73
314	119	65	26	660	461	133	95	5678	953
48	323	8	68	327	690	68	143	5687	1985
963	313	183	64	1169	625	227	128	5706	2108
260	1007	49	207	446	1172	91	245	5738	2185
459	475	91	100	794	707	161	147	5739	1579
473	360	94	75	812	613	164	125	5739	1581
473	157	94	33	988	551	198	113	5739	1585
1212	402	245	80	1411	632	287	127	5739	2063
549	8	111	1	817	227	165	45	5739	2065
473	623	94	129	976	1060	195	219	5739	2185
805	619	161	134	1184	1138	244	243	5740	2064
1361	1105	277	235	1468	1213	300	258	5741	2067
343	242	63	54	736	741	151	166	5741	2069
1	211	0	46	410	691	78	144	5741	2185
1361	809	277	164	1468	912	300	186	5741	2186
994	919	216	192	1348	1360	286	284	5742	1373
943	551	205	115	1242	804	264	165	5742	2105
1	912	0	186	267	1158	56	238	5742	2186
79	637	17	132	434	968	88	199	5745	2232
730	983	150	204	936	1218	190	253	5745	2233
153	841	31	176	402	1082	81	224	5747	2179
279	1	56	0	402	116	81	23	5747	2180
937	48	181	9	1473	535	300	115	5755	2187
303	254	58	55	513	475	97	96	5756	2185
60	867	12	187	218	1014	48	220	5802	2141
551	1118	110	230	921	1442	183	299	5825	1964
808	1266	160	262	981	1438	198	300	5859	1517
981	1	198	0	1205	259	245	54	5859	1518
42	1296	9	268	206	1438	45	300	5860	1517
206	1	45	0	908	456	196	93	5860	1518
167	34	32	8	471	348	94	73	6093	1949
519	491	94	100	733	685	140	142	6398	67
597	545	123	108	827	819	169	163	6400	189
457	538	88	106	955	1084	189	217	6524	189
1357	524	263	103	1535	760	300	153	6526	189
465	524	97	103	724	819	150	163	6529	189
1	406	0	85	456	912	90	190	6578	402
216	1234	40	251	410	1375	77	278	6603	395
