b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	797	0	153	479	1180	92	223	10	316
952	529	183	101	1558	1423	299	273	105	956
239	552	46	108	1200	1507	243	300	106	957
30	625	5	120	243	829	47	161	106	958
1146	841	223	165	1350	1099	260	211	392	114
449	1	89	0	834	299	171	59	397	125
689	615	142	115	1157	886	226	164	397	1646
1358	339	255	62	1564	551	296	105	403	956
1	551	0	105	711	1336	139	256	404	956
718	552	141	108	1087	930	212	181	404	957
1092	981	208	177	1243	1126	235	203	706	320
880	1280	167	240	1061	1416	207	269	718	934
1	846	0	158	188	1033	31	189	780	815
651	351	116	67	1045	709	192	135	832	837
723	1388	127	273	883	1539	157	300	1040	1419
563	962	103	174	920	1252	170	229	1169	1439
694	255	133	45	1184	778	237	156	1174	115
964	1155	190	212	1184	1362	237	256	1174	280
954	518	188	93	1184	737	237	140	1174	315
1301	839	245	157	1495	1033	277	189	4268	815
165	982	32	183	336	1152	64	214	4734	1700
1017	168	217	33	1393	423	295	86	4764	1708
1288	962	239	174	1412	1086	263	198	4826	1439
1214	981	236	177	1365	1126	263	203	5515	320
597	825	107	151	1016	1214	184	222	5711	1519
1143	557	236	108	1441	849	300	170	5871	1059
1	849	0	170	194	1063	42	217	5872	1059
895	351	158	67	1289	709	234	135	6090	837
