b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	544	110	106	1219	1213	247	244	106	83
538	879	106	166	836	1236	169	242	120	310
1074	658	210	125	1527	950	298	182	170	168
147	629	25	118	541	1014	93	187	178	11
787	55	139	9	1089	311	193	54	251	1
992	296	185	53	1149	454	214	82	406	95
569	296	109	53	726	454	138	82	683	95
876	109	166	22	1061	294	207	63	718	55
876	846	166	162	1139	1541	221	296	718	214
871	220	165	42	1491	1053	298	217	718	259
703	251	129	52	905	594	170	124	822	73
1	171	0	36	343	546	67	109	886	189
1325	135	253	25	1567	575	300	111	886	197
802	125	154	27	1174	546	226	109	1230	189
519	149	100	28	820	664	157	128	1230	197
336	15	70	3	615	330	120	60	1328	80
840	1256	157	240	975	1399	186	271	2078	74
806	1120	150	220	1027	1309	197	261	2078	168
682	564	138	105	1093	861	216	163	2285	168
626	29	118	5	1340	298	272	64	2549	55
626	766	118	145	1473	1166	299	229	2549	214
1088	280	218	56	1340	414	272	85	2549	259
24	1166	3	229	408	1458	68	281	2550	214
206	609	41	115	602	861	116	163	2593	168
767	33	156	7	1237	476	241	87	3335	74
91	1256	19	240	226	1399	48	271	5335	74
57	1120	12	220	278	1309	59	261	5335	168
82	91	18	17	711	600	144	125	5471	73
143	609	28	115	539	861	103	163	5586	168
381	658	78	125	834	950	166	182	5598	168
455	1256	94	240	596	1399	124	271	5722	74
428	1125	89	221	570	1276	119	254	5722	168
1310	1249	257	239	1464	1399	289	271	5862	74
1276	1120	250	220	1431	1276	283	254	5862	168
354	55	64	9	656	311	118	54	5925	1
895	251	165	52	1097	594	206	124	5988	73
