b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	909	81	188	807	1402	161	286	30	1070
72	504	14	103	364	781	75	161	134	196
746	785	137	159	1346	1399	264	288	232	916
755	121	148	25	1158	797	229	163	420	898
1249	319	215	63	1562	547	281	112	628	910
955	194	175	43	1549	567	295	118	630	89
1066	1442	212	267	1234	1599	247	300	703	911
1373	1066	250	220	1529	1216	278	247	751	676
27	190	6	38	274	421	55	82	785	920
108	236	22	45	251	380	50	73	816	1111
781	82	146	17	1019	309	193	61	824	1152
114	111	22	21	494	424	100	85	834	1145
996	534	190	107	1225	782	233	155	834	1146
904	330	167	65	1191	545	224	108	903	33
292	98	58	21	464	248	90	49	935	1003
644	98	127	21	820	248	160	49	937	1003
461	608	87	123	662	916	126	182	1009	275
699	678	123	135	1060	947	194	188	1040	894
472	571	90	105	902	1015	180	196	1047	596
1188	1129	236	224	1450	1456	288	291	1062	16
429	214	85	42	699	426	142	85	1064	142
217	11	43	2	699	455	142	96	1064	422
261	677	54	131	762	1136	151	222	1124	126
1	59	0	12	215	228	46	49	1124	127
1395	832	272	162	1537	997	300	196	1129	771
301	728	53	149	709	1144	141	238	1188	823
14	560	3	115	234	770	50	158	1189	823
711	716	139	146	1043	1023	207	211	1191	1022
1299	26	249	5	1415	138	275	30	1215	396
73	399	16	83	343	664	67	133	1223	405
706	4	138	1	858	153	170	33	1246	645
74	504	14	103	366	781	75	161	1269	196
191	116	40	22	539	424	112	85	1338	1145
1305	1430	251	274	1450	1568	279	300	1458	512
1180	1029	226	206	1548	1369	300	274	1495	412
1305	1	255	0	1459	153	287	33	1576	645
714	15	140	3	933	292	187	62	1583	594
889	144	167	28	1252	469	241	95	1689	1145
1304	919	224	187	1664	1302	300	267	1737	916
616	788	120	160	1216	1455	241	300	1741	916
6	450	1	88	204	649	41	128	1804	1132
1212	4	240	1	1364	153	272	33	1826	645
1	445	0	87	262	655	52	129	1835	1132
892	215	172	39	1225	524	239	101	1840	358
416	437	80	85	616	655	122	129	1867	1132
544	966	108	193	821	1245	164	250	1870	421
827	5	155	1	1283	260	243	49	1958	1071
317	1014	64	202	636	1299	129	261	1962	412
639	1039	130	208	888	1238	182	250	1984	412
96	1314	20	262	266	1481	58	300	2070	1137
599	855	113	172	839	1108	164	225	2072	433
247	244	40	47	561	537	100	104	2140	1111
910	1208	167	244	1219	1460	232	298	2197	901
419	104	77	18	545	256	104	51	2328	894
456	336	88	66	794	712	150	140	2442	33
1	201	0	39	163	344	31	67	2473	1021
462	97	84	17	642	256	122	51	2538	894
728	399	145	83	1000	664	197	133	2673	405
1127	311	217	64	1533	682	291	136	2681	405
1079	1	212	0	1233	153	244	33	2695	645
155	740	30	146	614	919	121	183	2714	385
155	1082	30	210	614	1240	121	241	2714	1134
115	87	23	18	293	327	59	67	2747	1055
1141	330	216	65	1428	545	273	108	2782	33
1292	1184	249	244	1487	1438	286	295	2811	203
511	254	98	53	680	555	133	114	2833	63
70	1028	14	202	307	1300	64	259	2840	322
1	841	0	164	166	986	34	194	2851	80
1086	546	212	104	1516	905	295	176	2899	90
30	243	7	51	227	436	49	92	2957	267
926	113	174	24	1244	377	238	76	2991	54
1	662	0	133	490	1373	103	282	3032	221
1	70	0	15	221	262	42	53	3079	196
400	53	82	10	585	250	121	51	3115	237
1078	43	223	8	1328	250	273	51	3120	237
78	81	17	16	233	250	49	51	3122	237
284	438	57	91	552	643	107	131	3158	245
1049	34	205	8	1184	168	233	36	3251	272
655	686	125	132	866	895	167	174	3311	90
311	4	61	1	464	146	93	30	3319	332
1196	1114	231	219	1425	1343	279	268	3349	322
1125	1205	226	232	1298	1381	262	269	3389	358
1094	932	218	183	1311	1137	258	222	3402	377
74	999	14	196	220	1132	42	221	3421	377
900	1325	168	261	1107	1519	209	299	3421	390
141	1289	28	258	596	1457	121	290	3434	105
88	1297	19	256	596	1515	121	298	3434	390
186	399	40	83	458	664	92	133	3455	405
411	1029	79	206	860	1453	167	289	3481	412
1301	26	250	5	1424	138	277	30	3494	396
840	738	155	148	1043	923	197	186	3512	400
931	407	173	77	1517	750	297	144	3513	402
1072	756	204	152	1240	923	238	186	3516	400
587	311	107	64	995	682	182	136	3517	405
410	573	79	115	1090	1257	218	250	3530	281
1105	161	208	33	1482	651	288	140	3534	440
947	1	174	0	1194	209	224	42	3554	421
1216	214	235	42	1486	426	292	85	3555	142
1004	11	193	2	1486	455	292	96	3555	422
202	1029	42	206	578	1453	117	289	3616	412
1	979	0	196	271	1261	55	255	3640	436
607	1034	108	207	1003	1453	187	289	3660	412
335	598	62	111	1237	1564	238	300	3684	449
1125	425	215	86	1541	865	300	171	3684	450
852	802	162	160	1262	1468	238	284	3685	448
1	865	0	171	278	1129	52	220	3685	450
17	643	3	127	532	1250	104	247	3698	450
396	1305	76	247	566	1465	108	278	3744	469
1076	1	199	0	1229	153	231	33	3754	645
1284	1367	240	271	1434	1520	268	300	3766	102
1163	1263	234	255	1344	1459	272	295	3769	481
165	142	33	29	435	363	90	76	3773	95
121	317	24	60	433	731	85	145	3823	342
60	459	10	95	277	676	50	135	3839	132
1354	4	266	1	1486	140	295	31	3844	645
161	330	32	65	460	636	90	125	3846	566
332	1	71	0	670	488	142	103	3853	496
1340	84	262	18	1514	258	295	51	3863	198
939	418	181	87	1114	584	214	119	3863	1166
1114	184	214	37	1340	412	262	85	3863	1167
885	934	170	190	1295	1305	259	272	3864	1167
909	14	177	3	1088	187	216	40	3865	547
868	215	171	44	1386	786	269	152	3868	510
982	178	191	36	1097	488	217	103	3886	496
301	459	56	95	515	676	95	135	3960	132
1270	818	229	164	1510	1044	276	208	3971	1145
1188	243	215	51	1384	436	257	92	3977	267
510	1092	99	219	802	1481	160	300	3979	1137
1204	626	202	120	1450	862	251	166	3989	358
399	43	80	9	781	426	161	90	3991	267
577	121	114	23	805	364	162	74	3997	490
1	62	0	13	126	197	27	42	4097	547
625	195	132	35	876	420	181	79	4168	372
224	194	39	43	903	749	177	152	4241	89
807	788	150	159	1504	1342	288	268	4247	910
973	1350	196	269	1145	1500	231	300	4248	910
1333	228	262	46	1527	404	299	79	4273	920
392	1171	70	244	516	1310	96	273	4306	1124
