b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	801	125	159	1037	1212	201	233	141	17
1042	108	215	21	1179	245	248	54	421	846
438	101	94	20	582	245	128	54	423	846
310	1356	55	262	485	1549	91	300	618	241
312	93	62	15	807	538	162	103	637	242
1196	857	211	162	1541	1530	282	296	828	395
1097	21	199	4	1285	277	238	55	831	771
734	421	133	81	1045	703	192	134	832	395
1240	108	246	21	1377	245	279	54	840	846
858	901	168	174	990	1024	195	199	902	712
334	6	62	1	538	183	107	39	971	271
781	421	150	77	1471	1239	300	252	1098	21
187	160	40	32	505	444	99	84	1099	152
252	421	49	77	974	1239	206	252	1102	21
844	198	173	36	953	355	198	71	1121	849
331	655	60	136	600	955	117	200	1188	160
303	715	65	141	769	1188	163	237	1189	385
37	1205	8	234	365	1560	79	300	1189	387
683	721	144	138	825	861	174	167	1189	702
624	723	110	137	1296	1081	240	211	1341	395
197	421	39	77	903	1239	193	252	1408	21
255	6	49	1	459	183	94	39	1511	271
298	108	59	21	493	280	105	62	1644	846
1	26	0	5	199	183	43	39	1681	271
25	1220	5	240	204	1399	41	276	1804	498
939	1	182	0	1255	378	245	74	1840	578
965	1	188	0	1225	254	239	50	1840	857
173	142	34	29	833	760	161	143	1899	742
1016	900	197	181	1241	1119	243	226	2044	416
213	1	43	0	388	128	84	29	2267	263
1381	108	269	21	1508	235	300	52	2300	846
654	736	131	142	985	1072	199	216	2418	416
1196	891	231	179	1425	1072	276	216	2419	416
619	924	127	187	801	1072	161	216	2658	416
889	891	166	179	1117	1072	211	216	2672	416
1082	1	205	0	1292	183	250	39	2689	271
34	6	8	1	238	183	53	39	2693	271
1468	63	274	14	1597	177	300	38	2776	749
617	1	117	0	715	100	138	21	3175	63
838	792	169	157	1253	1200	245	231	3335	17
944	1	175	0	1153	183	221	39	3371	271
1121	736	227	142	1451	1072	295	216	3448	416
164	937	31	190	402	1152	79	232	3450	416
752	891	143	179	981	1072	188	216	3459	416
771	900	155	181	937	1072	188	216	3461	416
1285	832	249	155	1409	946	273	177	3478	583
837	195	154	40	1043	379	197	78	3512	579
513	996	98	189	769	1257	152	244	3551	687
134	996	28	189	400	1276	85	248	3610	687
173	1045	38	208	553	1358	109	267	3845	210
410	937	84	190	551	1072	111	216	4019	416
1094	93	207	15	1536	338	295	63	4247	242
118	1356	22	262	293	1549	58	300	4284	241
417	801	75	156	516	900	96	177	4306	792
719	1	133	0	947	183	182	39	4325	271
1	473	0	88	653	1239	143	252	4411	21
1215	1225	232	241	1398	1405	269	277	4793	498
271	655	49	136	540	955	106	200	5201	160
258	715	55	141	734	1188	154	237	5202	385
10	1205	2	234	320	1560	69	300	5202	387
648	721	135	138	790	861	165	167	5202	702
154	1405	27	266	306	1566	59	300	5262	757
854	901	168	174	986	1024	195	199	5268	712
617	1405	116	266	769	1566	148	300	5679	757
74	63	14	14	203	177	40	38	5687	749
997	1085	180	212	1318	1405	241	273	5711	395
1218	924	236	187	1381	1072	267	216	5724	416
1028	952	223	188	1323	1256	281	246	5742	356
83	6	17	1	287	183	62	39	5779	271
6	11	1	2	201	183	43	39	5780	271
80	6	18	1	281	183	62	39	5782	271
225	108	47	21	362	245	80	54	5797	846
746	1076	146	205	1218	1546	243	300	5826	101
1218	1	243	0	1485	273	300	58	5826	102
1155	590	230	110	1510	954	295	176	5832	781
370	209	73	42	537	370	108	76	5834	443
487	1050	100	209	625	1196	129	240	5845	87
1128	233	233	49	1440	552	300	117	5845	108
1	552	0	117	156	716	29	147	5846	108
1283	6	254	1	1487	183	299	39	5857	271
943	233	170	49	1554	856	293	175	5884	108
814	108	158	21	1009	280	204	62	6014	846
832	723	146	137	1504	1081	276	211	6088	395
978	421	175	81	1289	703	234	134	6090	395
1218	1220	226	240	1397	1399	262	276	6140	498
635	1	119	0	733	100	140	21	6398	63
