b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	619	80	133	913	902	170	184	520	274
1179	241	235	52	1382	455	275	94	600	112
454	147	87	32	1023	592	197	120	1122	247
261	537	54	108	839	917	167	181	1124	247
14	165	3	35	365	504	79	106	1189	260
63	347	14	68	347	637	68	123	1223	141
23	389	3	79	487	767	96	154	1605	241
904	714	178	142	1307	1062	259	213	2059	300
806	129	147	25	1237	545	236	113	2197	270
718	347	143	68	1004	637	198	123	2673	141
1120	130	216	25	1514	669	287	130	2681	141
318	977	60	200	476	1135	93	233	2806	16
1264	974	242	199	1495	1221	288	249	2807	16
231	121	46	25	524	506	109	107	3032	62
19	1012	4	193	337	1312	69	255	3066	53
1043	1213	204	247	1278	1467	253	300	3096	67
1	1217	0	248	238	1467	50	300	3100	67
258	1213	54	247	476	1467	100	300	3102	67
272	1255	55	256	479	1467	98	300	3103	67
278	161	56	34	584	401	115	81	3158	77
311	1250	61	253	464	1391	93	282	3319	56
176	347	38	68	462	637	93	123	3455	141
580	130	106	25	976	669	178	130	3517	141
97	21	18	5	288	214	58	45	3640	235
846	894	155	179	1243	1355	232	268	3648	162
164	894	30	179	561	1355	107	268	3649	162
393	907	79	182	816	1490	163	294	3656	162
1096	907	218	182	1454	1355	288	268	3664	162
1094	279	202	51	1326	458	246	86	3683	120
387	1	73	0	828	448	156	84	3694	164
1	480	0	97	218	723	41	142	3844	177
171	600	37	120	698	1171	147	238	3853	178
610	663	115	137	877	926	167	185	4548	210
676	408	134	80	880	965	171	186	4796	242
433	114	86	21	725	400	146	78	4935	249
1	179	0	38	320	504	69	106	5202	260
135	742	23	148	311	932	60	188	5262	300
992	714	197	142	1395	1062	278	213	5376	300
1074	718	211	140	1380	1039	271	201	5637	43
876	1250	173	253	1029	1391	205	282	5653	56
598	742	112	148	774	932	149	188	5679	300
665	799	121	170	993	1128	185	237	5728	237
159	305	31	62	636	1083	126	217	5749	65
581	335	105	70	1121	767	210	154	5945	241
351	1213	72	247	598	1467	124	300	6487	67
674	932	132	187	1259	1523	244	300	6578	113
1259	1	244	0	1407	147	272	28	6578	114
73	1	16	0	306	205	60	38	6578	115
735	1250	152	253	886	1391	183	282	6594	56
