b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	941	200	201	1182	1095	230	232	2044	267
832	1017	155	196	1024	1176	196	230	2256	285
783	886	159	188	985	1095	199	232	2418	267
1211	886	234	188	1425	1095	276	232	2419	267
581	886	119	188	801	1095	161	232	2658	267
904	886	169	188	1117	1095	211	232	2672	267
1250	886	255	188	1451	1095	295	232	3448	267
119	881	22	187	316	1095	60	232	3450	267
767	886	146	188	981	1095	188	232	3459	267
783	941	158	201	937	1095	188	232	3461	267
612	755	124	160	1000	1143	209	245	3774	136
355	881	73	187	551	1095	111	232	4019	267
1184	1080	239	226	1416	1389	287	291	4765	335
1147	876	222	186	1381	1095	267	232	5724	267
1139	380	215	80	1321	656	256	138	5867	125
