b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	75	165	15	1368	545	267	109	1645	84
1041	1178	205	241	1223	1328	240	270	2074	114
966	43	172	8	1562	545	293	109	2607	84
1086	357	212	66	1516	787	295	149	2899	24
30	462	7	87	216	623	47	122	2957	78
30	1137	7	222	216	1298	47	257	2957	82
99	335	19	60	467	668	96	128	3017	149
544	1	104	0	924	318	184	66	3037	99
893	74	172	15	1128	309	221	64	3100	99
770	75	160	15	1137	545	233	109	3177	84
712	81	146	16	1171	549	239	110	3179	84
674	75	127	15	1188	633	229	128	3183	84
605	75	124	15	1082	545	220	109	3191	84
438	75	90	15	915	545	186	109	3307	84
416	319	79	58	871	775	168	147	3311	24
1	300	0	60	254	545	51	109	3874	84
1132	419	203	78	1548	837	291	164	3977	78
1169	1085	211	211	1374	1298	255	257	3977	82
513	393	103	72	781	623	161	122	3991	78
399	919	80	180	781	1298	161	257	3991	82
590	1178	117	241	772	1328	152	270	5264	114
331	1178	67	241	513	1328	102	270	5331	114
523	942	103	177	870	1356	171	261	5513	132
12	64	2	13	554	545	111	109	5626	84
1153	346	228	71	1332	544	262	107	5637	112
320	1	62	0	700	318	142	66	5643	99
409	357	73	66	839	787	156	149	5887	24
1	219	0	44	332	545	67	109	6016	84
587	75	121	15	935	545	190	109	6400	84
757	838	153	163	1461	1257	293	249	6471	155
447	51	86	10	1174	654	233	132	6524	84
446	43	93	8	915	633	187	128	6529	84
