b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	455	140	89	1130	775	216	152	54	1819
1097	714	199	136	1280	833	237	160	831	1877
989	803	193	154	1458	1366	286	270	925	3112
1028	1335	200	256	1182	1500	230	288	2044	2433
635	1083	127	203	985	1500	199	288	2418	2433
1081	1083	205	203	1425	1500	276	288	2419	2433
581	1287	119	245	801	1500	161	288	2658	2433
761	1083	138	203	1117	1500	211	288	2672	2433
1168	1287	231	245	1388	1500	272	288	2697	2433
1102	1083	223	203	1451	1500	295	288	3448	2433
119	1282	22	244	316	1500	60	288	3450	2433
637	1083	117	203	981	1500	188	288	3459	2433
783	1335	158	256	937	1500	188	288	3461	2433
355	1282	73	244	551	1504	111	289	4019	2433
306	858	62	167	570	1366	114	270	4847	3112
1147	1277	222	243	1381	1500	267	288	5724	2433
1300	1287	238	245	1520	1500	279	288	5725	2433
213	22	44	4	490	286	99	57	5747	3616
