b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1324	126	256	868	1558	173	300	141	54
251	743	48	141	864	1360	169	271	806	370
871	87	171	17	1265	527	253	116	806	371
79	743	14	141	714	1364	140	272	1126	370
710	87	139	17	1105	527	221	116	1126	371
696	842	128	170	988	1145	186	231	2375	1048
1398	1381	239	271	1548	1521	270	300	2627	498
767	1292	156	249	1092	1558	217	300	3335	54
1	370	0	79	351	749	70	157	3640	512
165	276	33	54	435	530	90	107	3773	225
771	1314	148	257	927	1449	181	285	3843	562
414	471	80	98	711	689	140	146	3970	108
625	569	132	110	868	798	180	155	4168	587
659	414	139	84	863	580	179	116	4168	690
1072	1381	185	271	1222	1521	216	300	4623	498
454	215	95	41	665	380	137	73	4761	244
328	316	62	63	1016	913	203	180	5444	471
225	743	43	141	838	1360	164	271	6112	370
845	87	166	17	1239	527	248	116	6112	371
