b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	274	173	55	1200	484	215	100	447	804
452	274	84	55	722	555	140	114	494	553
1088	55	202	10	1412	326	266	62	518	892
961	739	181	148	1254	1076	243	219	822	139
1378	55	251	10	1611	326	296	62	828	892
682	264	121	53	884	476	164	98	1101	804
1	650	0	127	200	827	39	160	1366	968
1049	181	197	37	1292	414	250	89	2689	393
242	421	48	89	673	870	135	177	3647	542
494	1	100	0	673	202	135	40	3647	577
821	287	162	58	1074	555	214	114	3664	553
82	194	16	41	468	538	96	113	3665	514
392	691	70	139	516	817	96	165	4306	715
759	701	138	140	1296	1372	253	278	5732	139
260	932	49	190	441	1106	90	229	5738	403
459	750	91	156	800	1043	162	217	5739	397
1	228	0	48	201	414	43	89	5780	393
1173	1	234	0	1514	355	296	64	5832	935
980	362	191	73	1514	834	296	162	5832	953
980	291	191	60	1514	821	296	162	5832	959
758	362	152	73	1209	826	234	160	5833	953
1153	739	217	148	1446	1076	279	219	5988	139
