b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1226	41	249	421	1442	87	294	73	904
22	630	5	124	284	847	60	170	169	1012
940	1285	183	236	1278	1609	251	300	317	2097
1278	1	251	0	1530	243	300	48	317	2098
1	243	0	48	637	1101	123	212	318	2098
644	181	125	33	1046	597	202	113	318	2104
560	904	103	164	824	1143	159	216	380	3127
1282	111	250	20	1547	378	300	71	393	316
753	1116	142	197	1329	1566	259	285	483	428
1028	821	200	163	1530	1289	300	256	555	1007
1	1289	0	256	245	1521	47	300	556	1007
245	1	47	0	1554	899	300	177	556	1008
1	899	0	177	680	1520	131	300	557	1008
427	59	81	12	594	230	113	44	706	2561
440	732	86	146	977	1130	191	227	719	2078
1	405	0	86	274	653	55	134	785	1650
971	293	190	59	1278	538	247	106	888	1403
644	62	127	11	967	379	186	69	937	1247
547	851	107	168	975	1237	187	241	937	1255
297	244	53	51	538	464	107	99	971	897
562	840	109	167	1244	1488	249	299	1174	2522
1244	1446	249	275	1399	1585	277	300	1174	2524
702	725	134	138	1072	1209	212	241	1174	2759
609	558	127	113	1480	1469	300	291	1193	1008
533	1	79	0	752	220	114	35	1296	2855
218	244	40	51	474	480	98	102	1511	897
1301	1167	256	237	1461	1471	289	300	1635	904
342	260	67	47	538	455	103	83	1636	2594
866	224	165	46	1392	613	272	126	1645	134
866	1035	165	206	1392	1447	272	289	1645	985
129	1069	24	203	297	1237	57	236	1766	853
782	13	153	2	1117	208	216	36	2185	2089
855	1193	170	242	1271	1452	252	296	2253	904
1020	212	184	43	1562	595	293	122	2607	134
1020	1023	184	203	1562	1429	293	285	2607	985
1040	235	195	49	1292	464	250	99	2689	897
1	248	0	52	238	464	53	99	2693	897
1055	558	217	113	1494	1132	298	220	2702	1008
53	1132	12	220	441	1506	92	297	2703	1008
25	868	5	171	286	1110	58	219	3005	221
25	1189	5	237	286	1431	58	284	3005	1021
669	129	138	25	1137	595	233	122	3177	134
662	931	136	183	1137	1429	233	285	3177	985
615	129	126	25	1167	595	238	122	3179	134
615	938	126	184	1167	1429	238	285	3179	985
485	1	86	0	709	225	122	36	3181	2855
674	224	127	46	1082	595	207	122	3183	134
674	1035	127	206	1082	1429	207	285	3183	985
716	938	142	184	1172	1429	234	285	3187	985
1034	123	200	24	1479	595	291	122	3199	134
1040	938	201	184	1479	1429	291	285	3199	985
40	558	8	113	951	1506	187	297	3225	1008
51	14	11	2	328	288	62	50	3329	178
910	253	168	53	1153	464	221	99	3371	897
904	1	183	0	1139	256	224	45	3411	2089
391	13	76	2	726	208	139	36	3491	2089
870	411	164	81	1254	780	239	157	3882	2090
1208	1003	231	192	1560	1351	300	260	3929	2841
300	570	66	107	465	738	96	138	4240	1262
1040	1112	185	217	1285	1340	236	266	4251	2055
1040	690	185	132	1409	1036	260	205	4251	2102
1337	464	263	99	1527	636	299	131	4273	1650
686	244	125	51	947	464	182	99	4325	897
1	80	0	15	306	379	55	69	4859	1247
1	939	0	188	314	1237	56	241	4859	1255
997	1	190	0	1405	403	275	81	4978	1172
549	59	109	12	716	230	141	44	5515	2561
742	630	154	124	1004	847	209	170	5596	1012
12	212	2	43	554	595	111	122	5626	134
12	1023	2	203	554	1429	111	285	5626	985
46	244	8	51	287	464	62	99	5779	897
6	286	1	61	201	464	43	99	5780	897
43	244	9	51	281	464	62	99	5782	897
787	798	150	156	1231	1497	239	293	5812	208
1248	238	246	50	1487	464	299	99	5857	897
261	1189	59	241	550	1471	121	300	6222	904
936	284	173	49	1176	523	215	91	6224	3059
26	798	6	156	522	1497	104	293	6286	208
486	129	99	25	935	595	190	122	6400	134
486	938	99	184	935	1429	190	285	6400	985
447	193	86	39	1110	760	220	155	6524	134
447	1004	86	199	1010	1494	200	299	6524	985
377	123	79	24	832	595	171	122	6529	134
383	938	80	184	832	1429	171	285	6529	985
