b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	123	40	26	785	490	163	101	4733	7
175	265	34	52	375	420	75	83	4750	2
502	1	102	0	1038	646	212	129	4752	4
42	632	9	126	318	907	62	176	4753	4
37	71	8	12	1452	1449	298	287	4754	3
218	266	44	53	363	428	75	86	4755	4
66	1110	16	230	426	1436	96	300	4756	8
1189	110	249	21	1432	346	300	68	4757	2
1	346	0	68	769	937	161	184	4758	2
927	1008	195	199	1146	1231	241	245	4759	1
182	79	35	15	505	462	103	95	4765	8
797	60	162	12	1088	272	217	50	4769	6
572	627	116	118	701	756	142	144	4774	5
624	631	118	119	853	877	165	168	4775	5
1169	1106	244	229	1418	1308	300	273	4777	8
934	343	188	70	1425	778	284	156	4780	7
1	739	0	147	142	879	28	175	4783	10
1334	919	268	181	1526	1122	300	215	4787	2
1	1122	0	215	158	1264	32	244	4788	2
181	11	35	2	411	220	84	45	4789	10
