b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	694	191	138	1212	926	233	182	270	360
230	1075	46	199	747	1586	149	300	637	339
295	924	52	187	600	1193	117	245	1188	324
1144	628	200	125	1480	926	264	182	1335	360
738	1396	148	272	872	1524	177	300	2638	373
507	1091	106	223	680	1272	142	260	3610	358
1012	1075	191	199	1527	1586	293	300	4247	339
495	948	102	187	766	1218	155	239	4248	340
235	924	41	187	540	1193	106	245	5201	324
475	694	91	138	713	926	135	182	5944	360
1328	628	235	125	1664	926	299	182	6082	360
